group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,34850.0,ns,1204
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,77900.0,ns,2408
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,139170.0,ns,3612
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,177210.0,ns,4816
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,213689.0,ns,6020
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,246318.0,ns,7224
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,278700.0,ns,8428
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,324769.0,ns,9632
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,361020.0,ns,10836
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,403417.0,ns,12040
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,445528.0,ns,13244
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,485440.0,ns,14448
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,526408.0,ns,15652
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,571748.0,ns,16856
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,603638.0,ns,18060
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,649767.0,ns,19264
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,687530.0,ns,20468
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,724380.0,ns,21672
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,769848.0,ns,22876
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,805468.0,ns,24080
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,846446.0,ns,25284
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,892018.0,ns,26488
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,929156.0,ns,27692
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,967207.0,ns,28896
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1010266.0,ns,30100
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1055686.0,ns,31304
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1105325.0,ns,32508
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1131156.0,ns,33712
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1167656.0,ns,34916
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1217175.0,ns,36120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1257465.0,ns,37324
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1304705.0,ns,38528
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1357284.0,ns,39732
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1401132.0,ns,40936
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1437090.0,ns,42140
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1470760.0,ns,43344
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1518064.0,ns,44548
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1567124.0,ns,45752
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1603015.0,ns,46956
