group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_75,,,123120.0,ns,279
kibibyte_random,select_nth,len_15-prefix_75,,,242369.0,ns,558
kibibyte_random,select_nth,len_15-prefix_75,,,390259.0,ns,837
kibibyte_random,select_nth,len_15-prefix_75,,,501137.0,ns,1116
kibibyte_random,select_nth,len_15-prefix_75,,,611288.0,ns,1395
kibibyte_random,select_nth,len_15-prefix_75,,,738146.0,ns,1674
kibibyte_random,select_nth,len_15-prefix_75,,,863005.0,ns,1953
kibibyte_random,select_nth,len_15-prefix_75,,,991916.0,ns,2232
kibibyte_random,select_nth,len_15-prefix_75,,,1122667.0,ns,2511
kibibyte_random,select_nth,len_15-prefix_75,,,1249285.0,ns,2790
kibibyte_random,select_nth,len_15-prefix_75,,,1382203.0,ns,3069
kibibyte_random,select_nth,len_15-prefix_75,,,1505614.0,ns,3348
kibibyte_random,select_nth,len_15-prefix_75,,,1642740.0,ns,3627
kibibyte_random,select_nth,len_15-prefix_75,,,1770055.0,ns,3906
kibibyte_random,select_nth,len_15-prefix_75,,,1885462.0,ns,4185
kibibyte_random,select_nth,len_15-prefix_75,,,2031062.0,ns,4464
kibibyte_random,select_nth,len_15-prefix_75,,,2166111.0,ns,4743
kibibyte_random,select_nth,len_15-prefix_75,,,2320841.0,ns,5022
kibibyte_random,select_nth,len_15-prefix_75,,,2461190.0,ns,5301
kibibyte_random,select_nth,len_15-prefix_75,,,2606750.0,ns,5580
kibibyte_random,select_nth,len_15-prefix_75,,,2747289.0,ns,5859
kibibyte_random,select_nth,len_15-prefix_75,,,2871077.0,ns,6138
kibibyte_random,select_nth,len_15-prefix_75,,,3048418.0,ns,6417
kibibyte_random,select_nth,len_15-prefix_75,,,3156648.0,ns,6696
kibibyte_random,select_nth,len_15-prefix_75,,,3261046.0,ns,6975
kibibyte_random,select_nth,len_15-prefix_75,,,3368620.0,ns,7254
kibibyte_random,select_nth,len_15-prefix_75,,,3493428.0,ns,7533
kibibyte_random,select_nth,len_15-prefix_75,,,3643014.0,ns,7812
kibibyte_random,select_nth,len_15-prefix_75,,,3769914.0,ns,8091
kibibyte_random,select_nth,len_15-prefix_75,,,3889494.0,ns,8370
kibibyte_random,select_nth,len_15-prefix_75,,,4035314.0,ns,8649
kibibyte_random,select_nth,len_15-prefix_75,,,4158433.0,ns,8928
kibibyte_random,select_nth,len_15-prefix_75,,,4297513.0,ns,9207
kibibyte_random,select_nth,len_15-prefix_75,,,4426732.0,ns,9486
kibibyte_random,select_nth,len_15-prefix_75,,,4542592.0,ns,9765
kibibyte_random,select_nth,len_15-prefix_75,,,4670162.0,ns,10044
kibibyte_random,select_nth,len_15-prefix_75,,,4798851.0,ns,10323
kibibyte_random,select_nth,len_15-prefix_75,,,4912460.0,ns,10602
kibibyte_random,select_nth,len_15-prefix_75,,,5069130.0,ns,10881
kibibyte_random,select_nth,len_15-prefix_75,,,5199179.0,ns,11160
kibibyte_random,select_nth,len_15-prefix_75,,,5337168.0,ns,11439
kibibyte_random,select_nth,len_15-prefix_75,,,5479477.0,ns,11718
kibibyte_random,select_nth,len_15-prefix_75,,,5646217.0,ns,11997
kibibyte_random,select_nth,len_15-prefix_75,,,5750796.0,ns,12276
