group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,128159.0,ns,223
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,265008.0,ns,446
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,385320.0,ns,669
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,514477.0,ns,892
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,643417.0,ns,1115
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,772299.0,ns,1338
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,900485.0,ns,1561
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1034836.0,ns,1784
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1160960.0,ns,2007
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1301226.0,ns,2230
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1428817.0,ns,2453
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1570530.0,ns,2676
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1694153.0,ns,2899
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1839842.0,ns,3122
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1965380.0,ns,3345
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2085570.0,ns,3568
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2206122.0,ns,3791
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2342610.0,ns,4014
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2603818.0,ns,4237
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2594559.0,ns,4460
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2720580.0,ns,4683
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2862078.0,ns,4906
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2975749.0,ns,5129
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3107141.0,ns,5352
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3242406.0,ns,5575
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3368687.0,ns,5798
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3490641.0,ns,6021
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3623565.0,ns,6244
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3748215.0,ns,6467
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3899230.0,ns,6690
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4006194.0,ns,6913
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4128802.0,ns,7136
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4255764.0,ns,7359
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4386491.0,ns,7582
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4503111.0,ns,7805
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4630740.0,ns,8028
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4765450.0,ns,8251
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,4961080.0,ns,8474
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5013390.0,ns,8697
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5134288.0,ns,8920
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5235928.0,ns,9143
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5377258.0,ns,9366
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5499327.0,ns,9589
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5621817.0,ns,9812
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5762216.0,ns,10035
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,5892585.0,ns,10258
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6015555.0,ns,10481
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6134795.0,ns,10704
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6276134.0,ns,10927
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6379165.0,ns,11150
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6532791.0,ns,11373
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6855911.0,ns,11596
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6802553.0,ns,11819
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,6924708.0,ns,12042
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7038372.0,ns,12265
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7173880.0,ns,12488
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7294130.0,ns,12711
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7414280.0,ns,12934
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7564788.0,ns,13157
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7649228.0,ns,13380
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7806388.0,ns,13603
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,7927699.0,ns,13826
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8061866.0,ns,14049
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8183994.0,ns,14272
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8298456.0,ns,14495
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8458724.0,ns,14718
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8531445.0,ns,14941
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8643725.0,ns,15164
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8769014.0,ns,15387
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,8914782.0,ns,15610
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9051651.0,ns,15833
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9174682.0,ns,16056
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9303911.0,ns,16279
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9437570.0,ns,16502
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9580280.0,ns,16725
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9673340.0,ns,16948
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9826600.0,ns,17171
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,9944648.0,ns,17394
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,10094529.0,ns,17617
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,10222197.0,ns,17840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,10333128.0,ns,18063
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,10441887.0,ns,18286
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,10546946.0,ns,18509
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,10958565.0,ns,18732
