group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_35,,,13600.0,ns,259
kibibyte_ascending,select_nth,len_25-prefix_35,,,30200.0,ns,518
kibibyte_ascending,select_nth,len_25-prefix_35,,,44710.0,ns,777
kibibyte_ascending,select_nth,len_25-prefix_35,,,59900.0,ns,1036
kibibyte_ascending,select_nth,len_25-prefix_35,,,79860.0,ns,1295
kibibyte_ascending,select_nth,len_25-prefix_35,,,91470.0,ns,1554
kibibyte_ascending,select_nth,len_25-prefix_35,,,103010.0,ns,1813
kibibyte_ascending,select_nth,len_25-prefix_35,,,119580.0,ns,2072
kibibyte_ascending,select_nth,len_25-prefix_35,,,138300.0,ns,2331
kibibyte_ascending,select_nth,len_25-prefix_35,,,156710.0,ns,2590
kibibyte_ascending,select_nth,len_25-prefix_35,,,176658.0,ns,2849
kibibyte_ascending,select_nth,len_25-prefix_35,,,199578.0,ns,3108
kibibyte_ascending,select_nth,len_25-prefix_35,,,220709.0,ns,3367
kibibyte_ascending,select_nth,len_25-prefix_35,,,241020.0,ns,3626
kibibyte_ascending,select_nth,len_25-prefix_35,,,260640.0,ns,3885
kibibyte_ascending,select_nth,len_25-prefix_35,,,281629.0,ns,4144
kibibyte_ascending,select_nth,len_25-prefix_35,,,303369.0,ns,4403
kibibyte_ascending,select_nth,len_25-prefix_35,,,325209.0,ns,4662
kibibyte_ascending,select_nth,len_25-prefix_35,,,347018.0,ns,4921
kibibyte_ascending,select_nth,len_25-prefix_35,,,375558.0,ns,5180
kibibyte_ascending,select_nth,len_25-prefix_35,,,391159.0,ns,5439
kibibyte_ascending,select_nth,len_25-prefix_35,,,418799.0,ns,5698
kibibyte_ascending,select_nth,len_25-prefix_35,,,435969.0,ns,5957
kibibyte_ascending,select_nth,len_25-prefix_35,,,465467.0,ns,6216
kibibyte_ascending,select_nth,len_25-prefix_35,,,488248.0,ns,6475
kibibyte_ascending,select_nth,len_25-prefix_35,,,492308.0,ns,6734
kibibyte_ascending,select_nth,len_25-prefix_35,,,514068.0,ns,6993
kibibyte_ascending,select_nth,len_25-prefix_35,,,538618.0,ns,7252
kibibyte_ascending,select_nth,len_25-prefix_35,,,527440.0,ns,7511
kibibyte_ascending,select_nth,len_25-prefix_35,,,526060.0,ns,7770
kibibyte_ascending,select_nth,len_25-prefix_35,,,540820.0,ns,8029
kibibyte_ascending,select_nth,len_25-prefix_35,,,565427.0,ns,8288
kibibyte_ascending,select_nth,len_25-prefix_35,,,589357.0,ns,8547
kibibyte_ascending,select_nth,len_25-prefix_35,,,608778.0,ns,8806
kibibyte_ascending,select_nth,len_25-prefix_35,,,634377.0,ns,9065
kibibyte_ascending,select_nth,len_25-prefix_35,,,654817.0,ns,9324
kibibyte_ascending,select_nth,len_25-prefix_35,,,677187.0,ns,9583
kibibyte_ascending,select_nth,len_25-prefix_35,,,705718.0,ns,9842
kibibyte_ascending,select_nth,len_25-prefix_35,,,733545.0,ns,10101
kibibyte_ascending,select_nth,len_25-prefix_35,,,755526.0,ns,10360
kibibyte_ascending,select_nth,len_25-prefix_35,,,788536.0,ns,10619
kibibyte_ascending,select_nth,len_25-prefix_35,,,817255.0,ns,10878
kibibyte_ascending,select_nth,len_25-prefix_35,,,839907.0,ns,11137
kibibyte_ascending,select_nth,len_25-prefix_35,,,858996.0,ns,11396
kibibyte_ascending,select_nth,len_25-prefix_35,,,874990.0,ns,11655
kibibyte_ascending,select_nth,len_25-prefix_35,,,915786.0,ns,11914
kibibyte_ascending,select_nth,len_25-prefix_35,,,958836.0,ns,12173
kibibyte_ascending,select_nth,len_25-prefix_35,,,979957.0,ns,12432
kibibyte_ascending,select_nth,len_25-prefix_35,,,1020305.0,ns,12691
kibibyte_ascending,select_nth,len_25-prefix_35,,,1015556.0,ns,12950
kibibyte_ascending,select_nth,len_25-prefix_35,,,1049144.0,ns,13209
kibibyte_ascending,select_nth,len_25-prefix_35,,,1094765.0,ns,13468
kibibyte_ascending,select_nth,len_25-prefix_35,,,1106206.0,ns,13727
kibibyte_ascending,select_nth,len_25-prefix_35,,,1141240.0,ns,13986
kibibyte_ascending,select_nth,len_25-prefix_35,,,1162935.0,ns,14245
kibibyte_ascending,select_nth,len_25-prefix_35,,,1194656.0,ns,14504
kibibyte_ascending,select_nth,len_25-prefix_35,,,1231976.0,ns,14763
kibibyte_ascending,select_nth,len_25-prefix_35,,,1279256.0,ns,15022
kibibyte_ascending,select_nth,len_25-prefix_35,,,1312825.0,ns,15281
kibibyte_ascending,select_nth,len_25-prefix_35,,,1416314.0,ns,15540
kibibyte_ascending,select_nth,len_25-prefix_35,,,1388512.0,ns,15799
kibibyte_ascending,select_nth,len_25-prefix_35,,,1449173.0,ns,16058
kibibyte_ascending,select_nth,len_25-prefix_35,,,1451274.0,ns,16317
kibibyte_ascending,select_nth,len_25-prefix_35,,,1466153.0,ns,16576
kibibyte_ascending,select_nth,len_25-prefix_35,,,1471803.0,ns,16835
kibibyte_ascending,select_nth,len_25-prefix_35,,,1594423.0,ns,17094
kibibyte_ascending,select_nth,len_25-prefix_35,,,3343126.0,ns,17353
kibibyte_ascending,select_nth,len_25-prefix_35,,,3640925.0,ns,17612
kibibyte_ascending,select_nth,len_25-prefix_35,,,3782135.0,ns,17871
kibibyte_ascending,select_nth,len_25-prefix_35,,,3870064.0,ns,18130
kibibyte_ascending,select_nth,len_25-prefix_35,,,3909863.0,ns,18389
kibibyte_ascending,select_nth,len_25-prefix_35,,,3970863.0,ns,18648
kibibyte_ascending,select_nth,len_25-prefix_35,,,4161403.0,ns,18907
