group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_15-prefix_11,,,133560.0,ns,279
kibibyte_random,vendored_std,len_15-prefix_11,,,253719.0,ns,558
kibibyte_random,vendored_std,len_15-prefix_11,,,408778.0,ns,837
kibibyte_random,vendored_std,len_15-prefix_11,,,548638.0,ns,1116
kibibyte_random,vendored_std,len_15-prefix_11,,,618048.0,ns,1395
kibibyte_random,vendored_std,len_15-prefix_11,,,744827.0,ns,1674
kibibyte_random,vendored_std,len_15-prefix_11,,,866428.0,ns,1953
kibibyte_random,vendored_std,len_15-prefix_11,,,1016635.0,ns,2232
kibibyte_random,vendored_std,len_15-prefix_11,,,1167385.0,ns,2511
kibibyte_random,vendored_std,len_15-prefix_11,,,1274105.0,ns,2790
kibibyte_random,vendored_std,len_15-prefix_11,,,1387434.0,ns,3069
kibibyte_random,vendored_std,len_15-prefix_11,,,1510205.0,ns,3348
kibibyte_random,vendored_std,len_15-prefix_11,,,1650728.0,ns,3627
kibibyte_random,vendored_std,len_15-prefix_11,,,1770091.0,ns,3906
kibibyte_random,vendored_std,len_15-prefix_11,,,1913401.0,ns,4185
kibibyte_random,vendored_std,len_15-prefix_11,,,2053951.0,ns,4464
kibibyte_random,vendored_std,len_15-prefix_11,,,2198890.0,ns,4743
kibibyte_random,vendored_std,len_15-prefix_11,,,2336510.0,ns,5022
kibibyte_random,vendored_std,len_15-prefix_11,,,2477090.0,ns,5301
kibibyte_random,vendored_std,len_15-prefix_11,,,2635156.0,ns,5580
kibibyte_random,vendored_std,len_15-prefix_11,,,2978818.0,ns,5859
kibibyte_random,vendored_std,len_15-prefix_11,,,2884407.0,ns,6138
kibibyte_random,vendored_std,len_15-prefix_11,,,3023847.0,ns,6417
kibibyte_random,vendored_std,len_15-prefix_11,,,3168317.0,ns,6696
kibibyte_random,vendored_std,len_15-prefix_11,,,3304586.0,ns,6975
kibibyte_random,vendored_std,len_15-prefix_11,,,3437620.0,ns,7254
kibibyte_random,vendored_std,len_15-prefix_11,,,3488254.0,ns,7533
kibibyte_random,vendored_std,len_15-prefix_11,,,3649874.0,ns,7812
kibibyte_random,vendored_std,len_15-prefix_11,,,3750475.0,ns,8091
kibibyte_random,vendored_std,len_15-prefix_11,,,3872655.0,ns,8370
kibibyte_random,vendored_std,len_15-prefix_11,,,4001384.0,ns,8649
kibibyte_random,vendored_std,len_15-prefix_11,,,4128053.0,ns,8928
kibibyte_random,vendored_std,len_15-prefix_11,,,4261483.0,ns,9207
kibibyte_random,vendored_std,len_15-prefix_11,,,4358023.0,ns,9486
kibibyte_random,vendored_std,len_15-prefix_11,,,4482252.0,ns,9765
kibibyte_random,vendored_std,len_15-prefix_11,,,4599520.0,ns,10044
kibibyte_random,vendored_std,len_15-prefix_11,,,4734221.0,ns,10323
kibibyte_random,vendored_std,len_15-prefix_11,,,4883580.0,ns,10602
kibibyte_random,vendored_std,len_15-prefix_11,,,5052725.0,ns,10881
kibibyte_random,vendored_std,len_15-prefix_11,,,5154590.0,ns,11160
kibibyte_random,vendored_std,len_15-prefix_11,,,5318757.0,ns,11439
kibibyte_random,vendored_std,len_15-prefix_11,,,5473856.0,ns,11718
kibibyte_random,vendored_std,len_15-prefix_11,,,5639647.0,ns,11997
kibibyte_random,vendored_std,len_15-prefix_11,,,5798426.0,ns,12276
kibibyte_random,vendored_std,len_15-prefix_11,,,5930316.0,ns,12555
kibibyte_random,vendored_std,len_15-prefix_11,,,6118734.0,ns,12834
kibibyte_random,vendored_std,len_15-prefix_11,,,6311395.0,ns,13113
kibibyte_random,vendored_std,len_15-prefix_11,,,6448423.0,ns,13392
kibibyte_random,vendored_std,len_15-prefix_11,,,6629743.0,ns,13671
kibibyte_random,vendored_std,len_15-prefix_11,,,6914051.0,ns,13950
kibibyte_random,vendored_std,len_15-prefix_11,,,7104340.0,ns,14229
kibibyte_random,vendored_std,len_15-prefix_11,,,7391799.0,ns,14508
kibibyte_random,vendored_std,len_15-prefix_11,,,7849727.0,ns,14787
kibibyte_random,vendored_std,len_15-prefix_11,,,7837658.0,ns,15066
kibibyte_random,vendored_std,len_15-prefix_11,,,8243426.0,ns,15345
kibibyte_random,vendored_std,len_15-prefix_11,,,8469642.0,ns,15624
kibibyte_random,vendored_std,len_15-prefix_11,,,9273711.0,ns,15903
kibibyte_random,vendored_std,len_15-prefix_11,,,9054581.0,ns,16182
kibibyte_random,vendored_std,len_15-prefix_11,,,9409590.0,ns,16461
kibibyte_random,vendored_std,len_15-prefix_11,,,9658060.0,ns,16740
kibibyte_random,vendored_std,len_15-prefix_11,,,9883288.0,ns,17019
kibibyte_random,vendored_std,len_15-prefix_11,,,10538716.0,ns,17298
kibibyte_random,vendored_std,len_15-prefix_11,,,10650585.0,ns,17577
kibibyte_random,vendored_std,len_15-prefix_11,,,11173703.0,ns,17856
kibibyte_random,vendored_std,len_15-prefix_11,,,11557143.0,ns,18135
kibibyte_random,vendored_std,len_15-prefix_11,,,11909350.0,ns,18414
kibibyte_random,vendored_std,len_15-prefix_11,,,15290046.0,ns,18693
kibibyte_random,vendored_std,len_15-prefix_11,,,13282834.0,ns,18972
kibibyte_random,vendored_std,len_15-prefix_11,,,14202823.0,ns,19251
kibibyte_random,vendored_std,len_15-prefix_11,,,16949720.0,ns,19530
kibibyte_random,vendored_std,len_15-prefix_11,,,14586660.0,ns,19809
kibibyte_random,vendored_std,len_15-prefix_11,,,15125857.0,ns,20088
kibibyte_random,vendored_std,len_15-prefix_11,,,15457524.0,ns,20367
kibibyte_random,vendored_std,len_15-prefix_11,,,16010206.0,ns,20646
kibibyte_random,vendored_std,len_15-prefix_11,,,16543652.0,ns,20925
kibibyte_random,vendored_std,len_15-prefix_11,,,17674528.0,ns,21204
kibibyte_random,vendored_std,len_15-prefix_11,,,17656727.0,ns,21483
kibibyte_random,vendored_std,len_15-prefix_11,,,18243165.0,ns,21762
kibibyte_random,vendored_std,len_15-prefix_11,,,18717162.0,ns,22041
kibibyte_random,vendored_std,len_15-prefix_11,,,19110980.0,ns,22320
kibibyte_random,vendored_std,len_15-prefix_11,,,19617589.0,ns,22599
kibibyte_random,vendored_std,len_15-prefix_11,,,20383707.0,ns,22878
kibibyte_random,vendored_std,len_15-prefix_11,,,20523956.0,ns,23157
kibibyte_random,vendored_std,len_15-prefix_11,,,21630753.0,ns,23436
kibibyte_random,vendored_std,len_15-prefix_11,,,21821268.0,ns,23715
kibibyte_random,vendored_std,len_15-prefix_11,,,22889186.0,ns,23994
kibibyte_random,vendored_std,len_15-prefix_11,,,22744467.0,ns,24273
kibibyte_random,vendored_std,len_15-prefix_11,,,23122584.0,ns,24552
kibibyte_random,vendored_std,len_15-prefix_11,,,23731482.0,ns,24831
kibibyte_random,vendored_std,len_15-prefix_11,,,25903483.0,ns,25110
kibibyte_random,vendored_std,len_15-prefix_11,,,25200827.0,ns,25389
kibibyte_random,vendored_std,len_15-prefix_11,,,25739554.0,ns,25668
kibibyte_random,vendored_std,len_15-prefix_11,,,26275301.0,ns,25947
kibibyte_random,vendored_std,len_15-prefix_11,,,26909728.0,ns,26226
kibibyte_random,vendored_std,len_15-prefix_11,,,27967404.0,ns,26505
kibibyte_random,vendored_std,len_15-prefix_11,,,28210196.0,ns,26784
kibibyte_random,vendored_std,len_15-prefix_11,,,28897102.0,ns,27063
kibibyte_random,vendored_std,len_15-prefix_11,,,29124650.0,ns,27342
kibibyte_random,vendored_std,len_15-prefix_11,,,29526168.0,ns,27621
kibibyte_random,vendored_std,len_15-prefix_11,,,30113666.0,ns,27900
