group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_13,,,18630.0,ns,368
kibibyte_ascending,vendored_std,len_18-prefix_13,,,43460.0,ns,736
kibibyte_ascending,vendored_std,len_18-prefix_13,,,62540.0,ns,1104
kibibyte_ascending,vendored_std,len_18-prefix_13,,,80659.0,ns,1472
kibibyte_ascending,vendored_std,len_18-prefix_13,,,103180.0,ns,1840
kibibyte_ascending,vendored_std,len_18-prefix_13,,,126590.0,ns,2208
kibibyte_ascending,vendored_std,len_18-prefix_13,,,146389.0,ns,2576
kibibyte_ascending,vendored_std,len_18-prefix_13,,,166650.0,ns,2944
kibibyte_ascending,vendored_std,len_18-prefix_13,,,193366.0,ns,3312
kibibyte_ascending,vendored_std,len_18-prefix_13,,,214870.0,ns,3680
kibibyte_ascending,vendored_std,len_18-prefix_13,,,237769.0,ns,4048
kibibyte_ascending,vendored_std,len_18-prefix_13,,,266179.0,ns,4416
kibibyte_ascending,vendored_std,len_18-prefix_13,,,285760.0,ns,4784
kibibyte_ascending,vendored_std,len_18-prefix_13,,,313179.0,ns,5152
kibibyte_ascending,vendored_std,len_18-prefix_13,,,334109.0,ns,5520
kibibyte_ascending,vendored_std,len_18-prefix_13,,,360448.0,ns,5888
kibibyte_ascending,vendored_std,len_18-prefix_13,,,380849.0,ns,6256
kibibyte_ascending,vendored_std,len_18-prefix_13,,,402669.0,ns,6624
kibibyte_ascending,vendored_std,len_18-prefix_13,,,430828.0,ns,6992
kibibyte_ascending,vendored_std,len_18-prefix_13,,,452947.0,ns,7360
kibibyte_ascending,vendored_std,len_18-prefix_13,,,480738.0,ns,7728
kibibyte_ascending,vendored_std,len_18-prefix_13,,,506098.0,ns,8096
kibibyte_ascending,vendored_std,len_18-prefix_13,,,534218.0,ns,8464
kibibyte_ascending,vendored_std,len_18-prefix_13,,,552587.0,ns,8832
kibibyte_ascending,vendored_std,len_18-prefix_13,,,592277.0,ns,9200
kibibyte_ascending,vendored_std,len_18-prefix_13,,,618407.0,ns,9568
kibibyte_ascending,vendored_std,len_18-prefix_13,,,628120.0,ns,9936
kibibyte_ascending,vendored_std,len_18-prefix_13,,,645906.0,ns,10304
kibibyte_ascending,vendored_std,len_18-prefix_13,,,670017.0,ns,10672
kibibyte_ascending,vendored_std,len_18-prefix_13,,,692408.0,ns,11040
kibibyte_ascending,vendored_std,len_18-prefix_13,,,714308.0,ns,11408
kibibyte_ascending,vendored_std,len_18-prefix_13,,,753796.0,ns,11776
kibibyte_ascending,vendored_std,len_18-prefix_13,,,781807.0,ns,12144
kibibyte_ascending,vendored_std,len_18-prefix_13,,,820447.0,ns,12512
