group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_45,,,82950.0,ns,136
kibibyte_random_z1,select_nth,len_30-prefix_45,,,166788.0,ns,272
kibibyte_random_z1,select_nth,len_30-prefix_45,,,291589.0,ns,408
kibibyte_random_z1,select_nth,len_30-prefix_45,,,359979.0,ns,544
kibibyte_random_z1,select_nth,len_30-prefix_45,,,434868.0,ns,680
kibibyte_random_z1,select_nth,len_30-prefix_45,,,527008.0,ns,816
kibibyte_random_z1,select_nth,len_30-prefix_45,,,612048.0,ns,952
kibibyte_random_z1,select_nth,len_30-prefix_45,,,705976.0,ns,1088
kibibyte_random_z1,select_nth,len_30-prefix_45,,,785627.0,ns,1224
kibibyte_random_z1,select_nth,len_30-prefix_45,,,899668.0,ns,1360
kibibyte_random_z1,select_nth,len_30-prefix_45,,,972116.0,ns,1496
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1036855.0,ns,1632
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1143975.0,ns,1768
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1210684.0,ns,1904
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1312374.0,ns,2040
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1386064.0,ns,2176
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1471234.0,ns,2312
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1581583.0,ns,2448
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1649132.0,ns,2584
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1741620.0,ns,2720
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1838744.0,ns,2856
kibibyte_random_z1,select_nth,len_30-prefix_45,,,1911112.0,ns,2992
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2006101.0,ns,3128
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2093683.0,ns,3264
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2186892.0,ns,3400
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2285080.0,ns,3536
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2373271.0,ns,3672
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2471100.0,ns,3808
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2561060.0,ns,3944
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2657839.0,ns,4080
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2753646.0,ns,4216
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2825458.0,ns,4352
kibibyte_random_z1,select_nth,len_30-prefix_45,,,2907748.0,ns,4488
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3005037.0,ns,4624
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3096156.0,ns,4760
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3180899.0,ns,4896
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3289376.0,ns,5032
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3377286.0,ns,5168
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3444675.0,ns,5304
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3554964.0,ns,5440
kibibyte_random_z1,select_nth,len_30-prefix_45,,,3634100.0,ns,5576
