group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_45,,,21870.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_45,,,50050.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_45,,,72260.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_45,,,99529.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_45,,,121389.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_45,,,143599.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_45,,,169620.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_45,,,196150.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_45,,,222250.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_45,,,254128.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_45,,,279349.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_45,,,305366.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_45,,,348029.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_45,,,403269.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_45,,,405558.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_45,,,432447.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_45,,,453448.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_45,,,437997.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_45,,,465249.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_45,,,489199.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_45,,,512468.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_45,,,534738.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_45,,,566426.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_45,,,594220.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_45,,,624420.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_45,,,655680.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_45,,,683429.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_45,,,708718.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_45,,,750857.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_45,,,781705.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_45,,,818536.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_45,,,861236.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_45,,,906857.0,ns,726
