group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_20,,,39330.0,ns,2007
kibibyte_ascending,select_nth,len_3-prefix_20,,,90799.0,ns,4014
kibibyte_ascending,select_nth,len_3-prefix_20,,,149299.0,ns,6021
kibibyte_ascending,select_nth,len_3-prefix_20,,,190688.0,ns,8028
kibibyte_ascending,select_nth,len_3-prefix_20,,,239930.0,ns,10035
kibibyte_ascending,select_nth,len_3-prefix_20,,,288430.0,ns,12042
kibibyte_ascending,select_nth,len_3-prefix_20,,,340437.0,ns,14049
kibibyte_ascending,select_nth,len_3-prefix_20,,,394928.0,ns,16056
kibibyte_ascending,select_nth,len_3-prefix_20,,,558816.0,ns,18063
kibibyte_ascending,select_nth,len_3-prefix_20,,,482817.0,ns,20070
kibibyte_ascending,select_nth,len_3-prefix_20,,,538648.0,ns,22077
kibibyte_ascending,select_nth,len_3-prefix_20,,,577758.0,ns,24084
kibibyte_ascending,select_nth,len_3-prefix_20,,,629638.0,ns,26091
kibibyte_ascending,select_nth,len_3-prefix_20,,,679717.0,ns,28098
kibibyte_ascending,select_nth,len_3-prefix_20,,,736800.0,ns,30105
kibibyte_ascending,select_nth,len_3-prefix_20,,,775768.0,ns,32112
kibibyte_ascending,select_nth,len_3-prefix_20,,,830435.0,ns,34119
kibibyte_ascending,select_nth,len_3-prefix_20,,,870426.0,ns,36126
kibibyte_ascending,select_nth,len_3-prefix_20,,,915507.0,ns,38133
kibibyte_ascending,select_nth,len_3-prefix_20,,,963776.0,ns,40140
kibibyte_ascending,select_nth,len_3-prefix_20,,,1014446.0,ns,42147
kibibyte_ascending,select_nth,len_3-prefix_20,,,1063716.0,ns,44154
kibibyte_ascending,select_nth,len_3-prefix_20,,,1111025.0,ns,46161
kibibyte_ascending,select_nth,len_3-prefix_20,,,1160516.0,ns,48168
kibibyte_ascending,select_nth,len_3-prefix_20,,,1210525.0,ns,50175
kibibyte_ascending,select_nth,len_3-prefix_20,,,1261194.0,ns,52182
kibibyte_ascending,select_nth,len_3-prefix_20,,,1311285.0,ns,54189
kibibyte_ascending,select_nth,len_3-prefix_20,,,1362154.0,ns,56196
kibibyte_ascending,select_nth,len_3-prefix_20,,,1415624.0,ns,58203
kibibyte_ascending,select_nth,len_3-prefix_20,,,1466654.0,ns,60210
kibibyte_ascending,select_nth,len_3-prefix_20,,,1523070.0,ns,62217
kibibyte_ascending,select_nth,len_3-prefix_20,,,1587373.0,ns,64224
kibibyte_ascending,select_nth,len_3-prefix_20,,,1683284.0,ns,66231
kibibyte_ascending,select_nth,len_3-prefix_20,,,1756923.0,ns,68238
kibibyte_ascending,select_nth,len_3-prefix_20,,,1818361.0,ns,70245
kibibyte_ascending,select_nth,len_3-prefix_20,,,1903692.0,ns,72252
kibibyte_ascending,select_nth,len_3-prefix_20,,,2016121.0,ns,74259
kibibyte_ascending,select_nth,len_3-prefix_20,,,2105401.0,ns,76266
kibibyte_ascending,select_nth,len_3-prefix_20,,,2203141.0,ns,78273
