group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_85,,,249909.0,ns,6
string_random_d20,select_nth,len_2000-prefix_85,,,509158.0,ns,12
string_random_d20,select_nth,len_2000-prefix_85,,,757607.0,ns,18
string_random_d20,select_nth,len_2000-prefix_85,,,1033642.0,ns,24
string_random_d20,select_nth,len_2000-prefix_85,,,1268347.0,ns,30
string_random_d20,select_nth,len_2000-prefix_85,,,1545984.0,ns,36
string_random_d20,select_nth,len_2000-prefix_85,,,1805783.0,ns,42
string_random_d20,select_nth,len_2000-prefix_85,,,2055321.0,ns,48
string_random_d20,select_nth,len_2000-prefix_85,,,2301360.0,ns,54
string_random_d20,select_nth,len_2000-prefix_85,,,2541530.0,ns,60
string_random_d20,select_nth,len_2000-prefix_85,,,2826857.0,ns,66
string_random_d20,select_nth,len_2000-prefix_85,,,3088547.0,ns,72
string_random_d20,select_nth,len_2000-prefix_85,,,3333606.0,ns,78
string_random_d20,select_nth,len_2000-prefix_85,,,3577145.0,ns,84
string_random_d20,select_nth,len_2000-prefix_85,,,3859554.0,ns,90
string_random_d20,select_nth,len_2000-prefix_85,,,4118993.0,ns,96
string_random_d20,select_nth,len_2000-prefix_85,,,4373802.0,ns,102
string_random_d20,select_nth,len_2000-prefix_85,,,4584822.0,ns,108
string_random_d20,select_nth,len_2000-prefix_85,,,4896351.0,ns,114
string_random_d20,select_nth,len_2000-prefix_85,,,5113509.0,ns,120
string_random_d20,select_nth,len_2000-prefix_85,,,5438488.0,ns,126
string_random_d20,select_nth,len_2000-prefix_85,,,5616562.0,ns,132
string_random_d20,select_nth,len_2000-prefix_85,,,5879941.0,ns,138
string_random_d20,select_nth,len_2000-prefix_85,,,6206585.0,ns,144
string_random_d20,select_nth,len_2000-prefix_85,,,6429733.0,ns,150
string_random_d20,select_nth,len_2000-prefix_85,,,6685493.0,ns,156
string_random_d20,select_nth,len_2000-prefix_85,,,6903032.0,ns,162
string_random_d20,select_nth,len_2000-prefix_85,,,7172522.0,ns,168
string_random_d20,select_nth,len_2000-prefix_85,,,7436158.0,ns,174
string_random_d20,select_nth,len_2000-prefix_85,,,7690818.0,ns,180
string_random_d20,select_nth,len_2000-prefix_85,,,7981785.0,ns,186
string_random_d20,select_nth,len_2000-prefix_85,,,8212028.0,ns,192
string_random_d20,select_nth,len_2000-prefix_85,,,8472825.0,ns,198
string_random_d20,select_nth,len_2000-prefix_85,,,8716174.0,ns,204
string_random_d20,select_nth,len_2000-prefix_85,,,8986574.0,ns,210
string_random_d20,select_nth,len_2000-prefix_85,,,9206411.0,ns,216
string_random_d20,select_nth,len_2000-prefix_85,,,9462059.0,ns,222
string_random_d20,select_nth,len_2000-prefix_85,,,9646880.0,ns,228
string_random_d20,select_nth,len_2000-prefix_85,,,9852959.0,ns,234
string_random_d20,select_nth,len_2000-prefix_85,,,10140220.0,ns,240
string_random_d20,select_nth,len_2000-prefix_85,,,10404759.0,ns,246
string_random_d20,select_nth,len_2000-prefix_85,,,10620267.0,ns,252
string_random_d20,select_nth,len_2000-prefix_85,,,10874627.0,ns,258
string_random_d20,select_nth,len_2000-prefix_85,,,11144853.0,ns,264
string_random_d20,select_nth,len_2000-prefix_85,,,11428133.0,ns,270
string_random_d20,select_nth,len_2000-prefix_85,,,11728480.0,ns,276
string_random_d20,select_nth,len_2000-prefix_85,,,11906371.0,ns,282
string_random_d20,select_nth,len_2000-prefix_85,,,11815692.0,ns,288
string_random_d20,select_nth,len_2000-prefix_85,,,12040870.0,ns,294
string_random_d20,select_nth,len_2000-prefix_85,,,12601798.0,ns,300
string_random_d20,select_nth,len_2000-prefix_85,,,12723837.0,ns,306
string_random_d20,select_nth,len_2000-prefix_85,,,12785338.0,ns,312
string_random_d20,select_nth,len_2000-prefix_85,,,13113347.0,ns,318
string_random_d20,select_nth,len_2000-prefix_85,,,13266900.0,ns,324
string_random_d20,select_nth,len_2000-prefix_85,,,13526943.0,ns,330
string_random_d20,select_nth,len_2000-prefix_85,,,13790664.0,ns,336
string_random_d20,select_nth,len_2000-prefix_85,,,14002363.0,ns,342
string_random_d20,select_nth,len_2000-prefix_85,,,14449462.0,ns,348
string_random_d20,select_nth,len_2000-prefix_85,,,14867669.0,ns,354
string_random_d20,select_nth,len_2000-prefix_85,,,14738128.0,ns,360
string_random_d20,select_nth,len_2000-prefix_85,,,15034786.0,ns,366
string_random_d20,select_nth,len_2000-prefix_85,,,15316954.0,ns,372
string_random_d20,select_nth,len_2000-prefix_85,,,15574267.0,ns,378
string_random_d20,select_nth,len_2000-prefix_85,,,15735575.0,ns,384
string_random_d20,select_nth,len_2000-prefix_85,,,16025245.0,ns,390
string_random_d20,select_nth,len_2000-prefix_85,,,16274963.0,ns,396
string_random_d20,select_nth,len_2000-prefix_85,,,16478432.0,ns,402
string_random_d20,select_nth,len_2000-prefix_85,,,16788601.0,ns,408
string_random_d20,select_nth,len_2000-prefix_85,,,16988220.0,ns,414
string_random_d20,select_nth,len_2000-prefix_85,,,17246769.0,ns,420
string_random_d20,select_nth,len_2000-prefix_85,,,17503877.0,ns,426
string_random_d20,select_nth,len_2000-prefix_85,,,17717991.0,ns,432
string_random_d20,select_nth,len_2000-prefix_85,,,17918473.0,ns,438
string_random_d20,select_nth,len_2000-prefix_85,,,18672423.0,ns,444
string_random_d20,select_nth,len_2000-prefix_85,,,19086431.0,ns,450
string_random_d20,select_nth,len_2000-prefix_85,,,19277170.0,ns,456
string_random_d20,select_nth,len_2000-prefix_85,,,19611657.0,ns,462
string_random_d20,select_nth,len_2000-prefix_85,,,19784289.0,ns,468
string_random_d20,select_nth,len_2000-prefix_85,,,20019259.0,ns,474
string_random_d20,select_nth,len_2000-prefix_85,,,20396505.0,ns,480
string_random_d20,select_nth,len_2000-prefix_85,,,20537676.0,ns,486
string_random_d20,select_nth,len_2000-prefix_85,,,21082504.0,ns,492
string_random_d20,select_nth,len_2000-prefix_85,,,21293871.0,ns,498
