group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,88990.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,176509.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,264769.0,ns,318
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,364809.0,ns,424
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,450196.0,ns,530
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,540328.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,637408.0,ns,742
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,721687.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,802927.0,ns,954
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,920867.0,ns,1060
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1012516.0,ns,1166
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1094885.0,ns,1272
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1182406.0,ns,1378
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1272905.0,ns,1484
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1345855.0,ns,1590
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1446310.0,ns,1696
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1533743.0,ns,1802
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1664952.0,ns,1908
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1764672.0,ns,2014
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,1851813.0,ns,2120
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2033332.0,ns,2226
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2100822.0,ns,2332
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2165582.0,ns,2438
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2259400.0,ns,2544
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2332310.0,ns,2650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2424560.0,ns,2756
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2535390.0,ns,2862
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2642089.0,ns,2968
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2729669.0,ns,3074
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2871020.0,ns,3180
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,2938470.0,ns,3286
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3047749.0,ns,3392
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3160358.0,ns,3498
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3272626.0,ns,3604
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3369416.0,ns,3710
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3455917.0,ns,3816
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3824244.0,ns,3922
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3702664.0,ns,4028
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,3915065.0,ns,4134
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4734871.0,ns,4240
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4260132.0,ns,4346
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4191803.0,ns,4452
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4460381.0,ns,4558
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4591750.0,ns,4664
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4701031.0,ns,4770
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,4871470.0,ns,4876
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,5179138.0,ns,4982
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,5365708.0,ns,5088
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,5587548.0,ns,5194
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,5992496.0,ns,5300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,6062725.0,ns,5406
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,6336375.0,ns,5512
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,6651312.0,ns,5618
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,7081640.0,ns,5724
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,7298729.0,ns,5830
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,7663348.0,ns,5936
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,7919958.0,ns,6042
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,8353573.0,ns,6148
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,8729325.0,ns,6254
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,9121612.0,ns,6360
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,9414580.0,ns,6466
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,9769620.0,ns,6572
kibibyte_random,partial_sort_1_0_0,len_50-prefix_11,,,10162218.0,ns,6678
