group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_75,,,161519.0,ns,42
kibibyte_random,select_nth,len_100-prefix_75,,,313808.0,ns,84
kibibyte_random,select_nth,len_100-prefix_75,,,525877.0,ns,126
kibibyte_random,select_nth,len_100-prefix_75,,,671237.0,ns,168
kibibyte_random,select_nth,len_100-prefix_75,,,812487.0,ns,210
kibibyte_random,select_nth,len_100-prefix_75,,,970136.0,ns,252
kibibyte_random,select_nth,len_100-prefix_75,,,1216955.0,ns,294
kibibyte_random,select_nth,len_100-prefix_75,,,1292865.0,ns,336
kibibyte_random,select_nth,len_100-prefix_75,,,1454904.0,ns,378
kibibyte_random,select_nth,len_100-prefix_75,,,1612993.0,ns,420
kibibyte_random,select_nth,len_100-prefix_75,,,1780350.0,ns,462
kibibyte_random,select_nth,len_100-prefix_75,,,1951153.0,ns,504
kibibyte_random,select_nth,len_100-prefix_75,,,2112031.0,ns,546
kibibyte_random,select_nth,len_100-prefix_75,,,2267631.0,ns,588
kibibyte_random,select_nth,len_100-prefix_75,,,2441950.0,ns,630
kibibyte_random,select_nth,len_100-prefix_75,,,2596169.0,ns,672
kibibyte_random,select_nth,len_100-prefix_75,,,2750030.0,ns,714
kibibyte_random,select_nth,len_100-prefix_75,,,2933847.0,ns,756
kibibyte_random,select_nth,len_100-prefix_75,,,3385045.0,ns,798
kibibyte_random,select_nth,len_100-prefix_75,,,3264256.0,ns,840
kibibyte_random,select_nth,len_100-prefix_75,,,3431716.0,ns,882
kibibyte_random,select_nth,len_100-prefix_75,,,3613425.0,ns,924
kibibyte_random,select_nth,len_100-prefix_75,,,3792497.0,ns,966
kibibyte_random,select_nth,len_100-prefix_75,,,3987743.0,ns,1008
kibibyte_random,select_nth,len_100-prefix_75,,,4144143.0,ns,1050
kibibyte_random,select_nth,len_100-prefix_75,,,4313021.0,ns,1092
kibibyte_random,select_nth,len_100-prefix_75,,,4482831.0,ns,1134
kibibyte_random,select_nth,len_100-prefix_75,,,4652680.0,ns,1176
kibibyte_random,select_nth,len_100-prefix_75,,,4798630.0,ns,1218
kibibyte_random,select_nth,len_100-prefix_75,,,4965229.0,ns,1260
kibibyte_random,select_nth,len_100-prefix_75,,,5140418.0,ns,1302
kibibyte_random,select_nth,len_100-prefix_75,,,5305928.0,ns,1344
kibibyte_random,select_nth,len_100-prefix_75,,,5499637.0,ns,1386
kibibyte_random,select_nth,len_100-prefix_75,,,5594100.0,ns,1428
kibibyte_random,select_nth,len_100-prefix_75,,,5769127.0,ns,1470
kibibyte_random,select_nth,len_100-prefix_75,,,5940197.0,ns,1512
kibibyte_random,select_nth,len_100-prefix_75,,,6127495.0,ns,1554
kibibyte_random,select_nth,len_100-prefix_75,,,6321473.0,ns,1596
kibibyte_random,select_nth,len_100-prefix_75,,,6440923.0,ns,1638
kibibyte_random,select_nth,len_100-prefix_75,,,6618535.0,ns,1680
kibibyte_random,select_nth,len_100-prefix_75,,,6792582.0,ns,1722
kibibyte_random,select_nth,len_100-prefix_75,,,6999661.0,ns,1764
kibibyte_random,select_nth,len_100-prefix_75,,,7182860.0,ns,1806
kibibyte_random,select_nth,len_100-prefix_75,,,7348379.0,ns,1848
kibibyte_random,select_nth,len_100-prefix_75,,,7536540.0,ns,1890
kibibyte_random,select_nth,len_100-prefix_75,,,7828039.0,ns,1932
kibibyte_random,select_nth,len_100-prefix_75,,,8120835.0,ns,1974
kibibyte_random,select_nth,len_100-prefix_75,,,8520205.0,ns,2016
kibibyte_random,select_nth,len_100-prefix_75,,,8756754.0,ns,2058
kibibyte_random,select_nth,len_100-prefix_75,,,8971294.0,ns,2100
kibibyte_random,select_nth,len_100-prefix_75,,,9292976.0,ns,2142
kibibyte_random,select_nth,len_100-prefix_75,,,9525600.0,ns,2184
kibibyte_random,select_nth,len_100-prefix_75,,,9796558.0,ns,2226
kibibyte_random,select_nth,len_100-prefix_75,,,10060007.0,ns,2268
kibibyte_random,select_nth,len_100-prefix_75,,,10491377.0,ns,2310
kibibyte_random,select_nth,len_100-prefix_75,,,10842574.0,ns,2352
kibibyte_random,select_nth,len_100-prefix_75,,,10994753.0,ns,2394
kibibyte_random,select_nth,len_100-prefix_75,,,11313731.0,ns,2436
kibibyte_random,select_nth,len_100-prefix_75,,,11660052.0,ns,2478
kibibyte_random,select_nth,len_100-prefix_75,,,11938532.0,ns,2520
kibibyte_random,select_nth,len_100-prefix_75,,,12287580.0,ns,2562
kibibyte_random,select_nth,len_100-prefix_75,,,12686959.0,ns,2604
kibibyte_random,select_nth,len_100-prefix_75,,,13073319.0,ns,2646
kibibyte_random,select_nth,len_100-prefix_75,,,13752924.0,ns,2688
kibibyte_random,select_nth,len_100-prefix_75,,,14025691.0,ns,2730
kibibyte_random,select_nth,len_100-prefix_75,,,14531860.0,ns,2772
kibibyte_random,select_nth,len_100-prefix_75,,,14765240.0,ns,2814
kibibyte_random,select_nth,len_100-prefix_75,,,15419515.0,ns,2856
kibibyte_random,select_nth,len_100-prefix_75,,,15797844.0,ns,2898
kibibyte_random,select_nth,len_100-prefix_75,,,16375272.0,ns,2940
kibibyte_random,select_nth,len_100-prefix_75,,,16848940.0,ns,2982
kibibyte_random,select_nth,len_100-prefix_75,,,17104058.0,ns,3024
kibibyte_random,select_nth,len_100-prefix_75,,,17749415.0,ns,3066
kibibyte_random,select_nth,len_100-prefix_75,,,18308175.0,ns,3108
kibibyte_random,select_nth,len_100-prefix_75,,,18726634.0,ns,3150
kibibyte_random,select_nth,len_100-prefix_75,,,19272240.0,ns,3192
kibibyte_random,select_nth,len_100-prefix_75,,,19726889.0,ns,3234
kibibyte_random,select_nth,len_100-prefix_75,,,20468054.0,ns,3276
kibibyte_random,select_nth,len_100-prefix_75,,,20744504.0,ns,3318
kibibyte_random,select_nth,len_100-prefix_75,,,21398403.0,ns,3360
kibibyte_random,select_nth,len_100-prefix_75,,,21899500.0,ns,3402
kibibyte_random,select_nth,len_100-prefix_75,,,22606935.0,ns,3444
kibibyte_random,select_nth,len_100-prefix_75,,,23041264.0,ns,3486
kibibyte_random,select_nth,len_100-prefix_75,,,23639332.0,ns,3528
kibibyte_random,select_nth,len_100-prefix_75,,,24289771.0,ns,3570
kibibyte_random,select_nth,len_100-prefix_75,,,24746429.0,ns,3612
kibibyte_random,select_nth,len_100-prefix_75,,,27159135.0,ns,3654
kibibyte_random,select_nth,len_100-prefix_75,,,25854414.0,ns,3696
kibibyte_random,select_nth,len_100-prefix_75,,,26448190.0,ns,3738
kibibyte_random,select_nth,len_100-prefix_75,,,27129138.0,ns,3780
kibibyte_random,select_nth,len_100-prefix_75,,,27610377.0,ns,3822
