group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_12,,,76110.0,ns,182
kibibyte_random_z1,select_nth,len_25-prefix_12,,,139560.0,ns,364
kibibyte_random_z1,select_nth,len_25-prefix_12,,,239550.0,ns,546
kibibyte_random_z1,select_nth,len_25-prefix_12,,,290999.0,ns,728
kibibyte_random_z1,select_nth,len_25-prefix_12,,,369790.0,ns,910
kibibyte_random_z1,select_nth,len_25-prefix_12,,,432808.0,ns,1092
kibibyte_random_z1,select_nth,len_25-prefix_12,,,539808.0,ns,1274
kibibyte_random_z1,select_nth,len_25-prefix_12,,,621786.0,ns,1456
kibibyte_random_z1,select_nth,len_25-prefix_12,,,711207.0,ns,1638
kibibyte_random_z1,select_nth,len_25-prefix_12,,,765140.0,ns,1820
kibibyte_random_z1,select_nth,len_25-prefix_12,,,861247.0,ns,2002
kibibyte_random_z1,select_nth,len_25-prefix_12,,,943927.0,ns,2184
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1012045.0,ns,2366
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1059795.0,ns,2548
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1148945.0,ns,2730
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1213305.0,ns,2912
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1270837.0,ns,3094
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1334964.0,ns,3276
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1424245.0,ns,3458
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1484836.0,ns,3640
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1556232.0,ns,3822
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1647604.0,ns,4004
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1724283.0,ns,4186
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1779172.0,ns,4368
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1874214.0,ns,4550
kibibyte_random_z1,select_nth,len_25-prefix_12,,,1935102.0,ns,4732
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2026611.0,ns,4914
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2094512.0,ns,5096
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2161900.0,ns,5278
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2254100.0,ns,5460
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2306290.0,ns,5642
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2419591.0,ns,5824
kibibyte_random_z1,select_nth,len_25-prefix_12,,,2501710.0,ns,6006
