group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_30-prefix_70,,,522087.0,ns,2561
u64_random_p95,select_nth,len_30-prefix_70,,,1007016.0,ns,5122
u64_random_p95,select_nth,len_30-prefix_70,,,1490123.0,ns,7683
u64_random_p95,select_nth,len_30-prefix_70,,,1976262.0,ns,10244
u64_random_p95,select_nth,len_30-prefix_70,,,2455020.0,ns,12805
u64_random_p95,select_nth,len_30-prefix_70,,,2935339.0,ns,15366
u64_random_p95,select_nth,len_30-prefix_70,,,3415935.0,ns,17927
u64_random_p95,select_nth,len_30-prefix_70,,,3886502.0,ns,20488
u64_random_p95,select_nth,len_30-prefix_70,,,4375013.0,ns,23049
u64_random_p95,select_nth,len_30-prefix_70,,,4844400.0,ns,25610
u64_random_p95,select_nth,len_30-prefix_70,,,5332828.0,ns,28171
u64_random_p95,select_nth,len_30-prefix_70,,,5823686.0,ns,30732
u64_random_p95,select_nth,len_30-prefix_70,,,6313843.0,ns,33293
u64_random_p95,select_nth,len_30-prefix_70,,,6796440.0,ns,35854
u64_random_p95,select_nth,len_30-prefix_70,,,7300650.0,ns,38415
u64_random_p95,select_nth,len_30-prefix_70,,,7823348.0,ns,40976
u64_random_p95,select_nth,len_30-prefix_70,,,8272797.0,ns,43537
u64_random_p95,select_nth,len_30-prefix_70,,,8770117.0,ns,46098
u64_random_p95,select_nth,len_30-prefix_70,,,9274542.0,ns,48659
u64_random_p95,select_nth,len_30-prefix_70,,,9778580.0,ns,51220
u64_random_p95,select_nth,len_30-prefix_70,,,10335397.0,ns,53781
u64_random_p95,select_nth,len_30-prefix_70,,,10815996.0,ns,56342
u64_random_p95,select_nth,len_30-prefix_70,,,11302936.0,ns,58903
u64_random_p95,select_nth,len_30-prefix_70,,,11788151.0,ns,61464
u64_random_p95,select_nth,len_30-prefix_70,,,12278370.0,ns,64025
u64_random_p95,select_nth,len_30-prefix_70,,,12775517.0,ns,66586
u64_random_p95,select_nth,len_30-prefix_70,,,13268656.0,ns,69147
u64_random_p95,select_nth,len_30-prefix_70,,,13730475.0,ns,71708
u64_random_p95,select_nth,len_30-prefix_70,,,14178980.0,ns,74269
u64_random_p95,select_nth,len_30-prefix_70,,,14689400.0,ns,76830
u64_random_p95,select_nth,len_30-prefix_70,,,15174988.0,ns,79391
u64_random_p95,select_nth,len_30-prefix_70,,,15662335.0,ns,81952
u64_random_p95,select_nth,len_30-prefix_70,,,16136694.0,ns,84513
u64_random_p95,select_nth,len_30-prefix_70,,,16620710.0,ns,87074
u64_random_p95,select_nth,len_30-prefix_70,,,17087359.0,ns,89635
u64_random_p95,select_nth,len_30-prefix_70,,,17595176.0,ns,92196
u64_random_p95,select_nth,len_30-prefix_70,,,18253014.0,ns,94757
u64_random_p95,select_nth,len_30-prefix_70,,,18623120.0,ns,97318
u64_random_p95,select_nth,len_30-prefix_70,,,19062612.0,ns,99879
u64_random_p95,select_nth,len_30-prefix_70,,,19530329.0,ns,102440
u64_random_p95,select_nth,len_30-prefix_70,,,19989446.0,ns,105001
u64_random_p95,select_nth,len_30-prefix_70,,,20462225.0,ns,107562
u64_random_p95,select_nth,len_30-prefix_70,,,21009333.0,ns,110123
u64_random_p95,select_nth,len_30-prefix_70,,,21431890.0,ns,112684
u64_random_p95,select_nth,len_30-prefix_70,,,21918570.0,ns,115245
u64_random_p95,select_nth,len_30-prefix_70,,,22340087.0,ns,117806
u64_random_p95,select_nth,len_30-prefix_70,,,23778311.0,ns,120367
u64_random_p95,select_nth,len_30-prefix_70,,,23323045.0,ns,122928
u64_random_p95,select_nth,len_30-prefix_70,,,23825441.0,ns,125489
u64_random_p95,select_nth,len_30-prefix_70,,,24324529.0,ns,128050
u64_random_p95,select_nth,len_30-prefix_70,,,24766297.0,ns,130611
u64_random_p95,select_nth,len_30-prefix_70,,,25265795.0,ns,133172
u64_random_p95,select_nth,len_30-prefix_70,,,25702144.0,ns,135733
u64_random_p95,select_nth,len_30-prefix_70,,,26170666.0,ns,138294
u64_random_p95,select_nth,len_30-prefix_70,,,26664740.0,ns,140855
