group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,49840.0,ns,3167
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,103630.0,ns,6334
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,163870.0,ns,9501
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,252990.0,ns,12668
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,351059.0,ns,15835
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,415448.0,ns,19002
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,476528.0,ns,22169
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,537358.0,ns,25336
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,588988.0,ns,28503
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,643318.0,ns,31670
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,680029.0,ns,34837
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,719588.0,ns,38004
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,774008.0,ns,41171
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,823916.0,ns,44338
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,879217.0,ns,47505
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,931117.0,ns,50672
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,979256.0,ns,53839
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1035350.0,ns,57006
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1088305.0,ns,60173
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1137666.0,ns,63340
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1189913.0,ns,66507
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1237125.0,ns,69674
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1289974.0,ns,72841
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1341784.0,ns,76008
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1397285.0,ns,79175
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1441285.0,ns,82342
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1502923.0,ns,85509
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1549464.0,ns,88676
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1602652.0,ns,91843
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1654363.0,ns,95010
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1715893.0,ns,98177
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1757690.0,ns,101344
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1802772.0,ns,104511
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1863981.0,ns,107678
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1914501.0,ns,110845
string_ascending,partial_sort_1_0_0,len_5-prefix_50,,,1968082.0,ns,114012
