group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,419128.0,ns,1290
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,851237.0,ns,2580
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1260725.0,ns,3870
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1694832.0,ns,5160
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2127380.0,ns,6450
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2557540.0,ns,7740
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2954846.0,ns,9030
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3364116.0,ns,10320
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3778005.0,ns,11610
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4196056.0,ns,12900
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4594751.0,ns,14190
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5001910.0,ns,15480
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5411578.0,ns,16770
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5850006.0,ns,18060
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6284500.0,ns,19350
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6710622.0,ns,20640
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7138460.0,ns,21930
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7644680.0,ns,23220
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7982177.0,ns,24510
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,8392215.0,ns,25800
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,8792784.0,ns,27090
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,9229841.0,ns,28380
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,9606910.0,ns,29670
u64_ascending,partial_sort_1_0_0,len_400-prefix_7,,,10087378.0,ns,30960
