group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_80,,,155609.0,ns,1475
string_random_d20,vendored_std,len_8-prefix_80,,,299429.0,ns,2950
string_random_d20,vendored_std,len_8-prefix_80,,,455068.0,ns,4425
string_random_d20,vendored_std,len_8-prefix_80,,,608585.0,ns,5900
string_random_d20,vendored_std,len_8-prefix_80,,,763556.0,ns,7375
string_random_d20,vendored_std,len_8-prefix_80,,,928587.0,ns,8850
string_random_d20,vendored_std,len_8-prefix_80,,,1076016.0,ns,10325
string_random_d20,vendored_std,len_8-prefix_80,,,1231535.0,ns,11800
string_random_d20,vendored_std,len_8-prefix_80,,,1387385.0,ns,13275
string_random_d20,vendored_std,len_8-prefix_80,,,1498864.0,ns,14750
string_random_d20,vendored_std,len_8-prefix_80,,,1642463.0,ns,16225
string_random_d20,vendored_std,len_8-prefix_80,,,1816630.0,ns,17700
string_random_d20,vendored_std,len_8-prefix_80,,,1949872.0,ns,19175
string_random_d20,vendored_std,len_8-prefix_80,,,2088482.0,ns,20650
string_random_d20,vendored_std,len_8-prefix_80,,,2239621.0,ns,22125
string_random_d20,vendored_std,len_8-prefix_80,,,2379950.0,ns,23600
string_random_d20,vendored_std,len_8-prefix_80,,,2528290.0,ns,25075
string_random_d20,vendored_std,len_8-prefix_80,,,2672729.0,ns,26550
string_random_d20,vendored_std,len_8-prefix_80,,,2823908.0,ns,28025
string_random_d20,vendored_std,len_8-prefix_80,,,2953128.0,ns,29500
string_random_d20,vendored_std,len_8-prefix_80,,,3108737.0,ns,30975
string_random_d20,vendored_std,len_8-prefix_80,,,3241938.0,ns,32450
string_random_d20,vendored_std,len_8-prefix_80,,,3393136.0,ns,33925
string_random_d20,vendored_std,len_8-prefix_80,,,3545807.0,ns,35400
string_random_d20,vendored_std,len_8-prefix_80,,,3669135.0,ns,36875
string_random_d20,vendored_std,len_8-prefix_80,,,3817384.0,ns,38350
string_random_d20,vendored_std,len_8-prefix_80,,,3959369.0,ns,39825
string_random_d20,vendored_std,len_8-prefix_80,,,4109432.0,ns,41300
string_random_d20,vendored_std,len_8-prefix_80,,,4255131.0,ns,42775
string_random_d20,vendored_std,len_8-prefix_80,,,4404982.0,ns,44250
string_random_d20,vendored_std,len_8-prefix_80,,,4531101.0,ns,45725
string_random_d20,vendored_std,len_8-prefix_80,,,4696831.0,ns,47200
string_random_d20,vendored_std,len_8-prefix_80,,,4811230.0,ns,48675
string_random_d20,vendored_std,len_8-prefix_80,,,4943180.0,ns,50150
string_random_d20,vendored_std,len_8-prefix_80,,,5084959.0,ns,51625
string_random_d20,vendored_std,len_8-prefix_80,,,5216798.0,ns,53100
string_random_d20,vendored_std,len_8-prefix_80,,,5366208.0,ns,54575
string_random_d20,vendored_std,len_8-prefix_80,,,5506882.0,ns,56050
string_random_d20,vendored_std,len_8-prefix_80,,,5661286.0,ns,57525
string_random_d20,vendored_std,len_8-prefix_80,,,5793975.0,ns,59000
string_random_d20,vendored_std,len_8-prefix_80,,,5944035.0,ns,60475
string_random_d20,vendored_std,len_8-prefix_80,,,6076375.0,ns,61950
string_random_d20,vendored_std,len_8-prefix_80,,,6230255.0,ns,63425
string_random_d20,vendored_std,len_8-prefix_80,,,6371361.0,ns,64900
string_random_d20,vendored_std,len_8-prefix_80,,,6513754.0,ns,66375
string_random_d20,vendored_std,len_8-prefix_80,,,6655524.0,ns,67850
string_random_d20,vendored_std,len_8-prefix_80,,,6890082.0,ns,69325
string_random_d20,vendored_std,len_8-prefix_80,,,7017162.0,ns,70800
string_random_d20,vendored_std,len_8-prefix_80,,,7102901.0,ns,72275
string_random_d20,vendored_std,len_8-prefix_80,,,7243411.0,ns,73750
string_random_d20,vendored_std,len_8-prefix_80,,,7365589.0,ns,75225
string_random_d20,vendored_std,len_8-prefix_80,,,7516080.0,ns,76700
string_random_d20,vendored_std,len_8-prefix_80,,,7654739.0,ns,78175
string_random_d20,vendored_std,len_8-prefix_80,,,7840909.0,ns,79650
string_random_d20,vendored_std,len_8-prefix_80,,,8129136.0,ns,81125
string_random_d20,vendored_std,len_8-prefix_80,,,8307846.0,ns,82600
string_random_d20,vendored_std,len_8-prefix_80,,,8255615.0,ns,84075
string_random_d20,vendored_std,len_8-prefix_80,,,8409456.0,ns,85550
string_random_d20,vendored_std,len_8-prefix_80,,,8538895.0,ns,87025
string_random_d20,vendored_std,len_8-prefix_80,,,8678273.0,ns,88500
string_random_d20,vendored_std,len_8-prefix_80,,,8828623.0,ns,89975
string_random_d20,vendored_std,len_8-prefix_80,,,9007943.0,ns,91450
string_random_d20,vendored_std,len_8-prefix_80,,,9187641.0,ns,92925
string_random_d20,vendored_std,len_8-prefix_80,,,9449652.0,ns,94400
string_random_d20,vendored_std,len_8-prefix_80,,,9530360.0,ns,95875
string_random_d20,vendored_std,len_8-prefix_80,,,9725459.0,ns,97350
string_random_d20,vendored_std,len_8-prefix_80,,,9830670.0,ns,98825
string_random_d20,vendored_std,len_8-prefix_80,,,10038229.0,ns,100300
string_random_d20,vendored_std,len_8-prefix_80,,,10180659.0,ns,101775
string_random_d20,vendored_std,len_8-prefix_80,,,10274028.0,ns,103250
string_random_d20,vendored_std,len_8-prefix_80,,,10388226.0,ns,104725
string_random_d20,vendored_std,len_8-prefix_80,,,10544447.0,ns,106200
string_random_d20,vendored_std,len_8-prefix_80,,,10657066.0,ns,107675
string_random_d20,vendored_std,len_8-prefix_80,,,10770566.0,ns,109150
string_random_d20,vendored_std,len_8-prefix_80,,,10889452.0,ns,110625
string_random_d20,vendored_std,len_8-prefix_80,,,11005714.0,ns,112100
string_random_d20,vendored_std,len_8-prefix_80,,,11135363.0,ns,113575
string_random_d20,vendored_std,len_8-prefix_80,,,11283273.0,ns,115050
string_random_d20,vendored_std,len_8-prefix_80,,,11430141.0,ns,116525
string_random_d20,vendored_std,len_8-prefix_80,,,11582695.0,ns,118000
string_random_d20,vendored_std,len_8-prefix_80,,,11697281.0,ns,119475
string_random_d20,vendored_std,len_8-prefix_80,,,11837592.0,ns,120950
string_random_d20,vendored_std,len_8-prefix_80,,,12010260.0,ns,122425
string_random_d20,vendored_std,len_8-prefix_80,,,12131720.0,ns,123900
string_random_d20,vendored_std,len_8-prefix_80,,,12267130.0,ns,125375
string_random_d20,vendored_std,len_8-prefix_80,,,12414238.0,ns,126850
string_random_d20,vendored_std,len_8-prefix_80,,,12555489.0,ns,128325
string_random_d20,vendored_std,len_8-prefix_80,,,12710118.0,ns,129800
