group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,273240.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,366988.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,542518.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,741887.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,943246.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1076916.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1255944.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1449924.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1619784.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1823193.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1985911.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2177122.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2372820.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2510529.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2755659.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2889038.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3087898.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3257756.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3440535.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3603806.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3774175.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4013313.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4149975.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4366003.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4554520.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4726689.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4898409.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5109389.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5265438.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5520738.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5698995.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5884445.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6020317.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6185815.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6442582.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6615312.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6814713.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6926051.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7172991.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7334900.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7485240.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7744277.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7840326.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,8031577.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,8695875.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,8318417.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,8672095.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,8830904.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,9036562.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,9188291.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,9352521.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,9516762.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,9909638.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,9924468.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,10220468.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,10874424.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,10679508.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,10716576.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,10923805.0,ns,236
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,11071905.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,11083824.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,11373924.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,11683083.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,11712761.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,11913452.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,12012821.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,12277931.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,12377588.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,12782460.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,12802539.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,12936804.0,ns,284
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,13201748.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,13172881.0,ns,292
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,13624003.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,13650593.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,13889594.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,14020712.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,14166911.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,14373511.0,ns,316
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,14916249.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,14691959.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,14877798.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,15077056.0,ns,332
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,15318387.0,ns,336
