group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,585888.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1164875.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1713074.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2298490.0,ns,2240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2844057.0,ns,2800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3429546.0,ns,3360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3976523.0,ns,3920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4582182.0,ns,4480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5138179.0,ns,5040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5688167.0,ns,5600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6344033.0,ns,6160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7038680.0,ns,6720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7572488.0,ns,7280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8221175.0,ns,7840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8793854.0,ns,8400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9340532.0,ns,8960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9899689.0,ns,9520
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10473392.0,ns,10080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11115434.0,ns,10640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11699691.0,ns,11200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12223429.0,ns,11760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12769256.0,ns,12320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13395207.0,ns,12880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,13946422.0,ns,13440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,14504390.0,ns,14000
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,15030186.0,ns,14560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,15685675.0,ns,15120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16327782.0,ns,15680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,16844610.0,ns,16240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,17440757.0,ns,16800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18087026.0,ns,17360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,18652003.0,ns,17920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19211021.0,ns,18480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,19756818.0,ns,19040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,20329815.0,ns,19600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,20988805.0,ns,20160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,21497431.0,ns,20720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,22087720.0,ns,21280
