group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,198589.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,393508.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,597028.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,787656.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,980465.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,1172014.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,1384133.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,1575032.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,1770333.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,1955720.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,2171691.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,2369801.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,2567940.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,2774888.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,2986880.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,3196606.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,3394906.0,ns,782
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,3670916.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,3898690.0,ns,874
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,4101432.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,4308272.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,4519962.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,4714490.0,ns,1058
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,4894039.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,5094049.0,ns,1150
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,5296947.0,ns,1196
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,5518588.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,5731606.0,ns,1288
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,5916115.0,ns,1334
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,6132527.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,6359104.0,ns,1426
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,6559133.0,ns,1472
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,6799842.0,ns,1518
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,6970151.0,ns,1564
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,7209400.0,ns,1610
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,7404770.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,7606679.0,ns,1702
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,7870038.0,ns,1748
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,8034950.0,ns,1794
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,8286807.0,ns,1840
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,8538445.0,ns,1886
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,8788254.0,ns,1932
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,8995284.0,ns,1978
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,9288581.0,ns,2024
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,9509631.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,9759020.0,ns,2116
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,10011930.0,ns,2162
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,10271556.0,ns,2208
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,10543758.0,ns,2254
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,10930575.0,ns,2300
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,11080755.0,ns,2346
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,11405422.0,ns,2392
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,11817431.0,ns,2438
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,12441227.0,ns,2484
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,12388978.0,ns,2530
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,12968876.0,ns,2576
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_10,,,13120266.0,ns,2622
