group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,156439.0,ns,103
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,303009.0,ns,206
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,513508.0,ns,309
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,625567.0,ns,412
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,785887.0,ns,515
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,948359.0,ns,618
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,1104975.0,ns,721
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,1260944.0,ns,824
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,1452364.0,ns,927
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,1591464.0,ns,1030
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,1744973.0,ns,1133
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,1914580.0,ns,1236
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,2096090.0,ns,1339
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,2246481.0,ns,1442
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,2415998.0,ns,1545
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,2585199.0,ns,1648
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,2760699.0,ns,1751
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,2979237.0,ns,1854
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,3153748.0,ns,1957
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,3328146.0,ns,2060
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,3518846.0,ns,2163
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,3697405.0,ns,2266
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,3848970.0,ns,2369
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,4007670.0,ns,2472
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,4181813.0,ns,2575
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,4341781.0,ns,2678
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,4512960.0,ns,2781
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,4686380.0,ns,2884
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,4830040.0,ns,2987
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5029509.0,ns,3090
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5158788.0,ns,3193
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5320358.0,ns,3296
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5488577.0,ns,3399
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5630297.0,ns,3502
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5801298.0,ns,3605
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,5943997.0,ns,3708
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,6081926.0,ns,3811
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,6254534.0,ns,3914
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,6405773.0,ns,4017
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,6588322.0,ns,4120
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,6762172.0,ns,4223
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,7007251.0,ns,4326
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,7112280.0,ns,4429
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,7312260.0,ns,4532
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,7506279.0,ns,4635
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,7756668.0,ns,4738
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,7977525.0,ns,4841
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,8236856.0,ns,4944
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,8572213.0,ns,5047
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,9072793.0,ns,5150
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,8822523.0,ns,5253
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,9083821.0,ns,5356
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,10140457.0,ns,5459
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,9549110.0,ns,5562
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,10227869.0,ns,5665
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,10136137.0,ns,5768
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,11329644.0,ns,5871
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,15464467.0,ns,5974
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,11712273.0,ns,6077
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,12418038.0,ns,6180
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,12378369.0,ns,6283
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,12231579.0,ns,6386
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,12575417.0,ns,6489
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,20218226.0,ns,6592
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,15241106.0,ns,6695
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,14441633.0,ns,6798
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,15084926.0,ns,6901
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,22967265.0,ns,7004
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,17544107.0,ns,7107
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,17779127.0,ns,7210
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,21644510.0,ns,7313
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,27015937.0,ns,7416
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_15,,,27623265.0,ns,7519
