group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,33380.0,ns,571
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,77340.0,ns,1142
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,121220.0,ns,1713
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,166310.0,ns,2284
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,190890.0,ns,2855
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,234729.0,ns,3426
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,261127.0,ns,3997
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,285778.0,ns,4568
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,319950.0,ns,5139
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,351279.0,ns,5710
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,391996.0,ns,6281
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,425558.0,ns,6852
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,460838.0,ns,7423
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,498626.0,ns,7994
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,536788.0,ns,8565
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,582567.0,ns,9136
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,604077.0,ns,9707
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,627567.0,ns,10278
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,669388.0,ns,10849
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,711439.0,ns,11420
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,749537.0,ns,11991
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,769430.0,ns,12562
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,814414.0,ns,13133
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,853376.0,ns,13704
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,881025.0,ns,14275
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,936966.0,ns,14846
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,958097.0,ns,15417
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,991105.0,ns,15988
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1047286.0,ns,16559
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1082585.0,ns,17130
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1103765.0,ns,17701
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1143485.0,ns,18272
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1185115.0,ns,18843
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1231906.0,ns,19414
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1274554.0,ns,19985
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1320533.0,ns,20556
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1341274.0,ns,21127
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1387225.0,ns,21698
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1442465.0,ns,22269
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1572016.0,ns,22840
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1579870.0,ns,23411
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1644980.0,ns,23982
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1749483.0,ns,24553
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1870571.0,ns,25124
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,1977783.0,ns,25695
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,2169661.0,ns,26266
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,2359339.0,ns,26837
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,2424859.0,ns,27408
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,2580690.0,ns,27979
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,2859198.0,ns,28550
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,2994378.0,ns,29121
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,3234265.0,ns,29692
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,3380616.0,ns,30263
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,3518615.0,ns,30834
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,3729090.0,ns,31405
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,3941215.0,ns,31976
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,4108404.0,ns,32547
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,4345481.0,ns,33118
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,4629890.0,ns,33689
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,4823680.0,ns,34260
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,5126108.0,ns,34831
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,5428678.0,ns,35402
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,5625526.0,ns,35973
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,5859380.0,ns,36544
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,6057143.0,ns,37115
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,6327923.0,ns,37686
kibibyte_random,partial_sort_1_0_0,len_10-prefix_13,,,6568432.0,ns,38257
