group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,813737.0,ns,1587
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,1638403.0,ns,3174
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,2443960.0,ns,4761
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,3246527.0,ns,6348
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,4055493.0,ns,7935
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,4871350.0,ns,9522
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,5673359.0,ns,11109
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,6489983.0,ns,12696
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,7300000.0,ns,14283
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,8113907.0,ns,15870
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,8926644.0,ns,17457
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,10022118.0,ns,19044
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,10547116.0,ns,20631
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,11404800.0,ns,22218
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,12180020.0,ns,23805
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,12992086.0,ns,25392
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,13810461.0,ns,26979
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,14757059.0,ns,28566
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,15547635.0,ns,30153
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,16352873.0,ns,31740
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,17089540.0,ns,33327
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,17919285.0,ns,34914
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,18803573.0,ns,36501
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,19580169.0,ns,38088
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,20438230.0,ns,39675
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,21249513.0,ns,41262
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,22108638.0,ns,42849
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,22883520.0,ns,44436
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,23689931.0,ns,46023
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,24521888.0,ns,47610
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,25336015.0,ns,49197
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,26168801.0,ns,50784
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,26985729.0,ns,52371
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,27797055.0,ns,53958
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,28616901.0,ns,55545
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,29404668.0,ns,57132
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,30247705.0,ns,58719
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,31070332.0,ns,60306
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,31902460.0,ns,61893
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,32704956.0,ns,63480
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,33510163.0,ns,65067
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,34333239.0,ns,66654
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,35158484.0,ns,68241
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,35961950.0,ns,69828
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,36739408.0,ns,71415
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,37572335.0,ns,73002
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,38245311.0,ns,74589
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,39058579.0,ns,76176
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,39856204.0,ns,77763
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,40781201.0,ns,79350
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,41413559.0,ns,80937
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,42227475.0,ns,82524
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,42979891.0,ns,84111
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,43791939.0,ns,85698
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,44530955.0,ns,87285
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,46861676.0,ns,88872
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,46107219.0,ns,90459
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,46947827.0,ns,92046
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,47700872.0,ns,93633
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,48492767.0,ns,95220
u64_descending,partial_sort_1_0_0,len_100-prefix_7,,,49327166.0,ns,96807
