group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_5,,,227509.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_5,,,336928.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_5,,,499169.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_5,,,623218.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_5,,,778217.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_5,,,963685.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_5,,,1106715.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_5,,,1267824.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_5,,,1452765.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_5,,,1559925.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_5,,,1677373.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_5,,,1730392.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_5,,,1852432.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_5,,,2103260.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_5,,,2260711.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_5,,,2416851.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_5,,,2548690.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_5,,,2674769.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_5,,,2785681.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_5,,,2991668.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_5,,,3611674.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_5,,,3603575.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_5,,,3708654.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_5,,,3811014.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_5,,,3967493.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_5,,,5657336.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_5,,,5916653.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_5,,,6104374.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_5,,,6282452.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_5,,,6444154.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_5,,,9070314.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_5,,,9785881.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_5,,,9841181.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_5,,,9940197.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_5,,,10184338.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_5,,,14952716.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_5,,,15140087.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_5,,,15011001.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_5,,,16329404.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_5,,,16996059.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_5,,,18524454.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_5,,,19026271.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_5,,,18768190.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_5,,,19493239.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_5,,,20681454.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_5,,,22085508.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_5,,,22297849.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_5,,,22187489.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_5,,,22918966.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_5,,,23869671.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_5,,,25092464.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_5,,,25539384.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_5,,,25988593.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_5,,,26499750.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_5,,,27306017.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_5,,,28889622.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_5,,,29167718.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_5,,,29178037.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_5,,,30417476.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_5,,,31146482.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_5,,,32676587.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_5,,,33140764.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_5,,,33062164.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_5,,,33665680.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_5,,,34831686.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_5,,,35493016.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_5,,,36382561.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_5,,,37035616.0,ns,136
kibibyte_random,select_nth,len_5000-prefix_5,,,38502680.0,ns,138
kibibyte_random,select_nth,len_5000-prefix_5,,,38345681.0,ns,140
kibibyte_random,select_nth,len_5000-prefix_5,,,38588221.0,ns,142
kibibyte_random,select_nth,len_5000-prefix_5,,,39272729.0,ns,144
kibibyte_random,select_nth,len_5000-prefix_5,,,40012317.0,ns,146
kibibyte_random,select_nth,len_5000-prefix_5,,,41029102.0,ns,148
kibibyte_random,select_nth,len_5000-prefix_5,,,41981526.0,ns,150
kibibyte_random,select_nth,len_5000-prefix_5,,,42502275.0,ns,152
kibibyte_random,select_nth,len_5000-prefix_5,,,42958924.0,ns,154
kibibyte_random,select_nth,len_5000-prefix_5,,,43818910.0,ns,156
kibibyte_random,select_nth,len_5000-prefix_5,,,44914844.0,ns,158
kibibyte_random,select_nth,len_5000-prefix_5,,,45164093.0,ns,160
