group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,136720.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,273839.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,444068.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,592657.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,729217.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,878035.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1011446.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1166606.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1309316.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1447663.0,ns,1320
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1606004.0,ns,1452
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1742460.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1901103.0,ns,1716
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2047112.0,ns,1848
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2197700.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2341462.0,ns,2112
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2485880.0,ns,2244
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2685088.0,ns,2376
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2855837.0,ns,2508
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3007138.0,ns,2640
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3178777.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3313866.0,ns,2904
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3491946.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3618436.0,ns,3168
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3775850.0,ns,3300
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3923972.0,ns,3432
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4079033.0,ns,3564
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4219503.0,ns,3696
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4362603.0,ns,3828
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4547654.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4673280.0,ns,4092
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4846630.0,ns,4224
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4979490.0,ns,4356
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5135400.0,ns,4488
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5292208.0,ns,4620
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5444920.0,ns,4752
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5613086.0,ns,4884
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5764676.0,ns,5016
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5919324.0,ns,5148
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,6057357.0,ns,5280
