group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,173979.0,ns,1382
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,355978.0,ns,2764
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,545719.0,ns,4146
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,707238.0,ns,5528
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,900735.0,ns,6910
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,1068935.0,ns,8292
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,1269046.0,ns,9674
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,1438564.0,ns,11056
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,1603694.0,ns,12438
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,1799000.0,ns,13820
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,1934172.0,ns,15202
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,2145310.0,ns,16584
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,2329652.0,ns,17966
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,2502880.0,ns,19348
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,2674359.0,ns,20730
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,2839598.0,ns,22112
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,3049048.0,ns,23494
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,3230256.0,ns,24876
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,3381576.0,ns,26258
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,3595943.0,ns,27640
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,3810660.0,ns,29022
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,3914044.0,ns,30404
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,4117463.0,ns,31786
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,4243312.0,ns,33168
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,4419471.0,ns,34550
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,4599820.0,ns,35932
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,4803450.0,ns,37314
string_descending,partial_sort_1_0_0,len_10-prefix_100,,,5022049.0,ns,38696
