group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,624437.0,ns,13
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,1237345.0,ns,26
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,1850132.0,ns,39
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,2462970.0,ns,52
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,3084466.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,3699035.0,ns,78
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,4315682.0,ns,91
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,4965958.0,ns,104
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,5578117.0,ns,117
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,6176536.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,6829252.0,ns,143
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,7437739.0,ns,156
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,8023476.0,ns,169
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,8645984.0,ns,182
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,9281591.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,9906568.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,10488436.0,ns,221
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,11185054.0,ns,234
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,11759072.0,ns,247
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,12366569.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,13009907.0,ns,273
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,13606314.0,ns,286
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,14260410.0,ns,299
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,14897169.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,15503287.0,ns,325
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,16171543.0,ns,338
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,16793600.0,ns,351
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,17367269.0,ns,364
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,17968226.0,ns,377
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,18716643.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,19330430.0,ns,403
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,19877129.0,ns,416
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,20473810.0,ns,429
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,21150103.0,ns,442
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,21756080.0,ns,455
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,22438998.0,ns,468
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,23024605.0,ns,481
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,23630582.0,ns,494
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,24297779.0,ns,507
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,24963696.0,ns,520
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,25598504.0,ns,533
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,26157293.0,ns,546
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,26890997.0,ns,559
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,27474165.0,ns,572
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,28088624.0,ns,585
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,28741962.0,ns,598
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,29455570.0,ns,611
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,29965656.0,ns,624
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,30554253.0,ns,637
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,31302611.0,ns,650
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,31828818.0,ns,663
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,32557525.0,ns,676
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,33271040.0,ns,689
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,33866470.0,ns,702
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,34416007.0,ns,715
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,34937674.0,ns,728
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,35896141.0,ns,741
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,36422660.0,ns,754
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,36976147.0,ns,767
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,37614983.0,ns,780
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,38246142.0,ns,793
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,38762581.0,ns,806
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,39398789.0,ns,819
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,41712198.0,ns,832
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,41409298.0,ns,845
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,41167989.0,ns,858
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,41897977.0,ns,871
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,42531234.0,ns,884
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,43230991.0,ns,897
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,43772478.0,ns,910
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,44440155.0,ns,923
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,45118874.0,ns,936
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,45678321.0,ns,949
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,46297769.0,ns,962
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,47010746.0,ns,975
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,47516014.0,ns,988
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,48369960.0,ns,1001
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,48908339.0,ns,1014
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,49431345.0,ns,1027
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,49981104.0,ns,1040
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,50710398.0,ns,1053
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,51245258.0,ns,1066
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,51859948.0,ns,1079
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,52687474.0,ns,1092
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,53145581.0,ns,1105
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,53695210.0,ns,1118
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,54461485.0,ns,1131
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,54996434.0,ns,1144
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,55732871.0,ns,1157
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,56265027.0,ns,1170
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,56929473.0,ns,1183
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,57522272.0,ns,1196
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,58202698.0,ns,1209
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,58841896.0,ns,1222
u64_random,partial_sort_1_0_0,len_10000-prefix_6,,,59681803.0,ns,1235
