group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_25,,,170698.0,ns,1208
string_random_d20,vendored_std,len_10-prefix_25,,,334509.0,ns,2416
string_random_d20,vendored_std,len_10-prefix_25,,,500528.0,ns,3624
string_random_d20,vendored_std,len_10-prefix_25,,,670668.0,ns,4832
string_random_d20,vendored_std,len_10-prefix_25,,,837274.0,ns,6040
string_random_d20,vendored_std,len_10-prefix_25,,,1006807.0,ns,7248
string_random_d20,vendored_std,len_10-prefix_25,,,1158203.0,ns,8456
string_random_d20,vendored_std,len_10-prefix_25,,,1324898.0,ns,9664
string_random_d20,vendored_std,len_10-prefix_25,,,1486913.0,ns,10872
string_random_d20,vendored_std,len_10-prefix_25,,,1651732.0,ns,12080
string_random_d20,vendored_std,len_10-prefix_25,,,1818752.0,ns,13288
string_random_d20,vendored_std,len_10-prefix_25,,,1984372.0,ns,14496
string_random_d20,vendored_std,len_10-prefix_25,,,2145960.0,ns,15704
string_random_d20,vendored_std,len_10-prefix_25,,,2307900.0,ns,16912
string_random_d20,vendored_std,len_10-prefix_25,,,2478079.0,ns,18120
string_random_d20,vendored_std,len_10-prefix_25,,,2654400.0,ns,19328
string_random_d20,vendored_std,len_10-prefix_25,,,2800499.0,ns,20536
string_random_d20,vendored_std,len_10-prefix_25,,,2957688.0,ns,21744
string_random_d20,vendored_std,len_10-prefix_25,,,3127798.0,ns,22952
string_random_d20,vendored_std,len_10-prefix_25,,,3278235.0,ns,24160
string_random_d20,vendored_std,len_10-prefix_25,,,3431746.0,ns,25368
string_random_d20,vendored_std,len_10-prefix_25,,,3605596.0,ns,26576
string_random_d20,vendored_std,len_10-prefix_25,,,3760416.0,ns,27784
string_random_d20,vendored_std,len_10-prefix_25,,,3932499.0,ns,28992
string_random_d20,vendored_std,len_10-prefix_25,,,4084123.0,ns,30200
string_random_d20,vendored_std,len_10-prefix_25,,,5251007.0,ns,31408
string_random_d20,vendored_std,len_10-prefix_25,,,4390341.0,ns,32616
string_random_d20,vendored_std,len_10-prefix_25,,,4602290.0,ns,33824
string_random_d20,vendored_std,len_10-prefix_25,,,4735280.0,ns,35032
string_random_d20,vendored_std,len_10-prefix_25,,,4837010.0,ns,36240
string_random_d20,vendored_std,len_10-prefix_25,,,4989870.0,ns,37448
string_random_d20,vendored_std,len_10-prefix_25,,,5140049.0,ns,38656
string_random_d20,vendored_std,len_10-prefix_25,,,5312557.0,ns,39864
string_random_d20,vendored_std,len_10-prefix_25,,,5486158.0,ns,41072
string_random_d20,vendored_std,len_10-prefix_25,,,5634985.0,ns,42280
