group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_70,,,204809.0,ns,188
string_random_z1,vendored_std,len_50-prefix_70,,,409528.0,ns,376
string_random_z1,vendored_std,len_50-prefix_70,,,605347.0,ns,564
string_random_z1,vendored_std,len_50-prefix_70,,,813067.0,ns,752
string_random_z1,vendored_std,len_50-prefix_70,,,1004640.0,ns,940
string_random_z1,vendored_std,len_50-prefix_70,,,1215795.0,ns,1128
string_random_z1,vendored_std,len_50-prefix_70,,,1401955.0,ns,1316
string_random_z1,vendored_std,len_50-prefix_70,,,1619542.0,ns,1504
string_random_z1,vendored_std,len_50-prefix_70,,,1801193.0,ns,1692
string_random_z1,vendored_std,len_50-prefix_70,,,2032750.0,ns,1880
string_random_z1,vendored_std,len_50-prefix_70,,,2275091.0,ns,2068
string_random_z1,vendored_std,len_50-prefix_70,,,2418230.0,ns,2256
string_random_z1,vendored_std,len_50-prefix_70,,,2640310.0,ns,2444
string_random_z1,vendored_std,len_50-prefix_70,,,2832609.0,ns,2632
string_random_z1,vendored_std,len_50-prefix_70,,,3037777.0,ns,2820
string_random_z1,vendored_std,len_50-prefix_70,,,3245696.0,ns,3008
string_random_z1,vendored_std,len_50-prefix_70,,,3462377.0,ns,3196
string_random_z1,vendored_std,len_50-prefix_70,,,3660466.0,ns,3384
string_random_z1,vendored_std,len_50-prefix_70,,,3869283.0,ns,3572
string_random_z1,vendored_std,len_50-prefix_70,,,4066984.0,ns,3760
string_random_z1,vendored_std,len_50-prefix_70,,,4264963.0,ns,3948
string_random_z1,vendored_std,len_50-prefix_70,,,4465732.0,ns,4136
string_random_z1,vendored_std,len_50-prefix_70,,,4636120.0,ns,4324
string_random_z1,vendored_std,len_50-prefix_70,,,4874160.0,ns,4512
string_random_z1,vendored_std,len_50-prefix_70,,,5063649.0,ns,4700
string_random_z1,vendored_std,len_50-prefix_70,,,5268518.0,ns,4888
string_random_z1,vendored_std,len_50-prefix_70,,,5475007.0,ns,5076
string_random_z1,vendored_std,len_50-prefix_70,,,5659116.0,ns,5264
string_random_z1,vendored_std,len_50-prefix_70,,,5845106.0,ns,5452
string_random_z1,vendored_std,len_50-prefix_70,,,6040236.0,ns,5640
string_random_z1,vendored_std,len_50-prefix_70,,,6256554.0,ns,5828
string_random_z1,vendored_std,len_50-prefix_70,,,6443284.0,ns,6016
string_random_z1,vendored_std,len_50-prefix_70,,,6697253.0,ns,6204
string_random_z1,vendored_std,len_50-prefix_70,,,6964711.0,ns,6392
string_random_z1,vendored_std,len_50-prefix_70,,,7007661.0,ns,6580
string_random_z1,vendored_std,len_50-prefix_70,,,7108780.0,ns,6768
string_random_z1,vendored_std,len_50-prefix_70,,,7279160.0,ns,6956
string_random_z1,vendored_std,len_50-prefix_70,,,7458498.0,ns,7144
string_random_z1,vendored_std,len_50-prefix_70,,,7654257.0,ns,7332
string_random_z1,vendored_std,len_50-prefix_70,,,7849019.0,ns,7520
string_random_z1,vendored_std,len_50-prefix_70,,,8098978.0,ns,7708
string_random_z1,vendored_std,len_50-prefix_70,,,8288585.0,ns,7896
string_random_z1,vendored_std,len_50-prefix_70,,,8442565.0,ns,8084
string_random_z1,vendored_std,len_50-prefix_70,,,8652484.0,ns,8272
string_random_z1,vendored_std,len_50-prefix_70,,,8845242.0,ns,8460
string_random_z1,vendored_std,len_50-prefix_70,,,9053130.0,ns,8648
string_random_z1,vendored_std,len_50-prefix_70,,,9246611.0,ns,8836
string_random_z1,vendored_std,len_50-prefix_70,,,9434892.0,ns,9024
string_random_z1,vendored_std,len_50-prefix_70,,,9628230.0,ns,9212
string_random_z1,vendored_std,len_50-prefix_70,,,9844029.0,ns,9400
string_random_z1,vendored_std,len_50-prefix_70,,,10036538.0,ns,9588
string_random_z1,vendored_std,len_50-prefix_70,,,10196217.0,ns,9776
string_random_z1,vendored_std,len_50-prefix_70,,,10395928.0,ns,9964
string_random_z1,vendored_std,len_50-prefix_70,,,10616226.0,ns,10152
string_random_z1,vendored_std,len_50-prefix_70,,,10765776.0,ns,10340
string_random_z1,vendored_std,len_50-prefix_70,,,11015366.0,ns,10528
string_random_z1,vendored_std,len_50-prefix_70,,,11611452.0,ns,10716
string_random_z1,vendored_std,len_50-prefix_70,,,11508543.0,ns,10904
string_random_z1,vendored_std,len_50-prefix_70,,,11704361.0,ns,11092
string_random_z1,vendored_std,len_50-prefix_70,,,11932083.0,ns,11280
string_random_z1,vendored_std,len_50-prefix_70,,,12079450.0,ns,11468
string_random_z1,vendored_std,len_50-prefix_70,,,12292799.0,ns,11656
string_random_z1,vendored_std,len_50-prefix_70,,,12451967.0,ns,11844
string_random_z1,vendored_std,len_50-prefix_70,,,12715028.0,ns,12032
string_random_z1,vendored_std,len_50-prefix_70,,,12858238.0,ns,12220
string_random_z1,vendored_std,len_50-prefix_70,,,13076838.0,ns,12408
string_random_z1,vendored_std,len_50-prefix_70,,,13317297.0,ns,12596
string_random_z1,vendored_std,len_50-prefix_70,,,13466203.0,ns,12784
string_random_z1,vendored_std,len_50-prefix_70,,,13665609.0,ns,12972
string_random_z1,vendored_std,len_50-prefix_70,,,13892553.0,ns,13160
string_random_z1,vendored_std,len_50-prefix_70,,,14096582.0,ns,13348
string_random_z1,vendored_std,len_50-prefix_70,,,14315550.0,ns,13536
string_random_z1,vendored_std,len_50-prefix_70,,,14529520.0,ns,13724
string_random_z1,vendored_std,len_50-prefix_70,,,14726878.0,ns,13912
string_random_z1,vendored_std,len_50-prefix_70,,,14941107.0,ns,14100
string_random_z1,vendored_std,len_50-prefix_70,,,15084457.0,ns,14288
string_random_z1,vendored_std,len_50-prefix_70,,,15280777.0,ns,14476
string_random_z1,vendored_std,len_50-prefix_70,,,15477666.0,ns,14664
string_random_z1,vendored_std,len_50-prefix_70,,,15695375.0,ns,14852
string_random_z1,vendored_std,len_50-prefix_70,,,15891564.0,ns,15040
string_random_z1,vendored_std,len_50-prefix_70,,,16096793.0,ns,15228
string_random_z1,vendored_std,len_50-prefix_70,,,16284982.0,ns,15416
string_random_z1,vendored_std,len_50-prefix_70,,,16430313.0,ns,15604
string_random_z1,vendored_std,len_50-prefix_70,,,16663212.0,ns,15792
string_random_z1,vendored_std,len_50-prefix_70,,,16855820.0,ns,15980
string_random_z1,vendored_std,len_50-prefix_70,,,17134869.0,ns,16168
string_random_z1,vendored_std,len_50-prefix_70,,,17218009.0,ns,16356
string_random_z1,vendored_std,len_50-prefix_70,,,17380209.0,ns,16544
string_random_z1,vendored_std,len_50-prefix_70,,,17561548.0,ns,16732
string_random_z1,vendored_std,len_50-prefix_70,,,17759806.0,ns,16920
string_random_z1,vendored_std,len_50-prefix_70,,,17812256.0,ns,17108
string_random_z1,vendored_std,len_50-prefix_70,,,18019130.0,ns,17296
string_random_z1,vendored_std,len_50-prefix_70,,,18206595.0,ns,17484
string_random_z1,vendored_std,len_50-prefix_70,,,18406552.0,ns,17672
string_random_z1,vendored_std,len_50-prefix_70,,,18570234.0,ns,17860
string_random_z1,vendored_std,len_50-prefix_70,,,18746832.0,ns,18048
string_random_z1,vendored_std,len_50-prefix_70,,,18974330.0,ns,18236
string_random_z1,vendored_std,len_50-prefix_70,,,19195061.0,ns,18424
string_random_z1,vendored_std,len_50-prefix_70,,,20185977.0,ns,18612
string_random_z1,vendored_std,len_50-prefix_70,,,19617550.0,ns,18800
