group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_10,,,72700.0,ns,30
string_random_z1,vendored_std,len_400-prefix_10,,,146790.0,ns,60
string_random_z1,vendored_std,len_400-prefix_10,,,203378.0,ns,90
string_random_z1,vendored_std,len_400-prefix_10,,,262140.0,ns,120
string_random_z1,vendored_std,len_400-prefix_10,,,351169.0,ns,150
string_random_z1,vendored_std,len_400-prefix_10,,,422880.0,ns,180
string_random_z1,vendored_std,len_400-prefix_10,,,480238.0,ns,210
string_random_z1,vendored_std,len_400-prefix_10,,,542868.0,ns,240
string_random_z1,vendored_std,len_400-prefix_10,,,615737.0,ns,270
string_random_z1,vendored_std,len_400-prefix_10,,,677986.0,ns,300
string_random_z1,vendored_std,len_400-prefix_10,,,757418.0,ns,330
string_random_z1,vendored_std,len_400-prefix_10,,,829306.0,ns,360
string_random_z1,vendored_std,len_400-prefix_10,,,893196.0,ns,390
string_random_z1,vendored_std,len_400-prefix_10,,,963588.0,ns,420
string_random_z1,vendored_std,len_400-prefix_10,,,1050606.0,ns,450
string_random_z1,vendored_std,len_400-prefix_10,,,1091115.0,ns,480
string_random_z1,vendored_std,len_400-prefix_10,,,1158040.0,ns,510
string_random_z1,vendored_std,len_400-prefix_10,,,1229664.0,ns,540
string_random_z1,vendored_std,len_400-prefix_10,,,1299285.0,ns,570
string_random_z1,vendored_std,len_400-prefix_10,,,1383824.0,ns,600
string_random_z1,vendored_std,len_400-prefix_10,,,1448844.0,ns,630
string_random_z1,vendored_std,len_400-prefix_10,,,1503658.0,ns,660
string_random_z1,vendored_std,len_400-prefix_10,,,1592554.0,ns,690
string_random_z1,vendored_std,len_400-prefix_10,,,1637644.0,ns,720
string_random_z1,vendored_std,len_400-prefix_10,,,1724353.0,ns,750
string_random_z1,vendored_std,len_400-prefix_10,,,1785040.0,ns,780
string_random_z1,vendored_std,len_400-prefix_10,,,1856863.0,ns,810
string_random_z1,vendored_std,len_400-prefix_10,,,1935612.0,ns,840
string_random_z1,vendored_std,len_400-prefix_10,,,2013862.0,ns,870
string_random_z1,vendored_std,len_400-prefix_10,,,2099292.0,ns,900
string_random_z1,vendored_std,len_400-prefix_10,,,2179461.0,ns,930
string_random_z1,vendored_std,len_400-prefix_10,,,2236690.0,ns,960
string_random_z1,vendored_std,len_400-prefix_10,,,2260190.0,ns,990
string_random_z1,vendored_std,len_400-prefix_10,,,2366850.0,ns,1020
string_random_z1,vendored_std,len_400-prefix_10,,,2393140.0,ns,1050
string_random_z1,vendored_std,len_400-prefix_10,,,2479660.0,ns,1080
string_random_z1,vendored_std,len_400-prefix_10,,,2549100.0,ns,1110
string_random_z1,vendored_std,len_400-prefix_10,,,2601569.0,ns,1140
string_random_z1,vendored_std,len_400-prefix_10,,,2730590.0,ns,1170
string_random_z1,vendored_std,len_400-prefix_10,,,2770648.0,ns,1200
string_random_z1,vendored_std,len_400-prefix_10,,,2875359.0,ns,1230
string_random_z1,vendored_std,len_400-prefix_10,,,2986087.0,ns,1260
string_random_z1,vendored_std,len_400-prefix_10,,,3038828.0,ns,1290
string_random_z1,vendored_std,len_400-prefix_10,,,3080100.0,ns,1320
string_random_z1,vendored_std,len_400-prefix_10,,,3152726.0,ns,1350
string_random_z1,vendored_std,len_400-prefix_10,,,3248828.0,ns,1380
string_random_z1,vendored_std,len_400-prefix_10,,,3309577.0,ns,1410
string_random_z1,vendored_std,len_400-prefix_10,,,3371465.0,ns,1440
string_random_z1,vendored_std,len_400-prefix_10,,,3457988.0,ns,1470
string_random_z1,vendored_std,len_400-prefix_10,,,3493225.0,ns,1500
string_random_z1,vendored_std,len_400-prefix_10,,,3525786.0,ns,1530
string_random_z1,vendored_std,len_400-prefix_10,,,3664344.0,ns,1560
string_random_z1,vendored_std,len_400-prefix_10,,,3702386.0,ns,1590
string_random_z1,vendored_std,len_400-prefix_10,,,3811795.0,ns,1620
string_random_z1,vendored_std,len_400-prefix_10,,,3875763.0,ns,1650
string_random_z1,vendored_std,len_400-prefix_10,,,3879291.0,ns,1680
string_random_z1,vendored_std,len_400-prefix_10,,,3894104.0,ns,1710
string_random_z1,vendored_std,len_400-prefix_10,,,3965674.0,ns,1740
string_random_z1,vendored_std,len_400-prefix_10,,,4059371.0,ns,1770
string_random_z1,vendored_std,len_400-prefix_10,,,4126801.0,ns,1800
string_random_z1,vendored_std,len_400-prefix_10,,,4179211.0,ns,1830
string_random_z1,vendored_std,len_400-prefix_10,,,4229882.0,ns,1860
string_random_z1,vendored_std,len_400-prefix_10,,,4305192.0,ns,1890
string_random_z1,vendored_std,len_400-prefix_10,,,4370612.0,ns,1920
string_random_z1,vendored_std,len_400-prefix_10,,,4433021.0,ns,1950
string_random_z1,vendored_std,len_400-prefix_10,,,4521340.0,ns,1980
string_random_z1,vendored_std,len_400-prefix_10,,,4588311.0,ns,2010
string_random_z1,vendored_std,len_400-prefix_10,,,4615561.0,ns,2040
string_random_z1,vendored_std,len_400-prefix_10,,,4733401.0,ns,2070
string_random_z1,vendored_std,len_400-prefix_10,,,4773510.0,ns,2100
string_random_z1,vendored_std,len_400-prefix_10,,,4840030.0,ns,2130
string_random_z1,vendored_std,len_400-prefix_10,,,4922089.0,ns,2160
string_random_z1,vendored_std,len_400-prefix_10,,,5002698.0,ns,2190
string_random_z1,vendored_std,len_400-prefix_10,,,5053769.0,ns,2220
string_random_z1,vendored_std,len_400-prefix_10,,,5105649.0,ns,2250
string_random_z1,vendored_std,len_400-prefix_10,,,5223790.0,ns,2280
string_random_z1,vendored_std,len_400-prefix_10,,,5295518.0,ns,2310
string_random_z1,vendored_std,len_400-prefix_10,,,5335018.0,ns,2340
string_random_z1,vendored_std,len_400-prefix_10,,,5395537.0,ns,2370
string_random_z1,vendored_std,len_400-prefix_10,,,5491847.0,ns,2400
string_random_z1,vendored_std,len_400-prefix_10,,,5518046.0,ns,2430
string_random_z1,vendored_std,len_400-prefix_10,,,5630657.0,ns,2460
string_random_z1,vendored_std,len_400-prefix_10,,,5716047.0,ns,2490
string_random_z1,vendored_std,len_400-prefix_10,,,5736157.0,ns,2520
string_random_z1,vendored_std,len_400-prefix_10,,,5862477.0,ns,2550
string_random_z1,vendored_std,len_400-prefix_10,,,5957837.0,ns,2580
string_random_z1,vendored_std,len_400-prefix_10,,,6091776.0,ns,2610
string_random_z1,vendored_std,len_400-prefix_10,,,6185134.0,ns,2640
string_random_z1,vendored_std,len_400-prefix_10,,,6246243.0,ns,2670
string_random_z1,vendored_std,len_400-prefix_10,,,6333750.0,ns,2700
string_random_z1,vendored_std,len_400-prefix_10,,,6380244.0,ns,2730
string_random_z1,vendored_std,len_400-prefix_10,,,6455914.0,ns,2760
string_random_z1,vendored_std,len_400-prefix_10,,,6583012.0,ns,2790
string_random_z1,vendored_std,len_400-prefix_10,,,6634713.0,ns,2820
string_random_z1,vendored_std,len_400-prefix_10,,,6693730.0,ns,2850
string_random_z1,vendored_std,len_400-prefix_10,,,6740634.0,ns,2880
string_random_z1,vendored_std,len_400-prefix_10,,,6806242.0,ns,2910
string_random_z1,vendored_std,len_400-prefix_10,,,6896945.0,ns,2940
string_random_z1,vendored_std,len_400-prefix_10,,,6948772.0,ns,2970
string_random_z1,vendored_std,len_400-prefix_10,,,6990401.0,ns,3000
