group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,6240.0,ns,10997
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,12130.0,ns,21994
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,18170.0,ns,32991
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,23860.0,ns,43988
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,29690.0,ns,54985
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,35470.0,ns,65982
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,41310.0,ns,76979
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,50050.0,ns,87976
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,53050.0,ns,98973
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,58770.0,ns,109970
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,64650.0,ns,120967
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,70510.0,ns,131964
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,76400.0,ns,142961
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,82240.0,ns,153958
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,88060.0,ns,164955
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,95760.0,ns,175952
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,102040.0,ns,186949
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,114650.0,ns,197946
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,111449.0,ns,208943
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,117510.0,ns,219940
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,123179.0,ns,230937
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,129559.0,ns,241934
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,135150.0,ns,252931
string_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,160899.0,ns,263928
