group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_65,,,138579.0,ns,2698
string_random_p95,select_nth,len_5-prefix_65,,,278079.0,ns,5396
string_random_p95,select_nth,len_5-prefix_65,,,431178.0,ns,8094
string_random_p95,select_nth,len_5-prefix_65,,,583407.0,ns,10792
string_random_p95,select_nth,len_5-prefix_65,,,743218.0,ns,13490
string_random_p95,select_nth,len_5-prefix_65,,,911056.0,ns,16188
string_random_p95,select_nth,len_5-prefix_65,,,1038970.0,ns,18886
string_random_p95,select_nth,len_5-prefix_65,,,1176545.0,ns,21584
string_random_p95,select_nth,len_5-prefix_65,,,1305654.0,ns,24282
string_random_p95,select_nth,len_5-prefix_65,,,1451493.0,ns,26980
string_random_p95,select_nth,len_5-prefix_65,,,1584145.0,ns,29678
string_random_p95,select_nth,len_5-prefix_65,,,1715053.0,ns,32376
string_random_p95,select_nth,len_5-prefix_65,,,1849703.0,ns,35074
string_random_p95,select_nth,len_5-prefix_65,,,1985752.0,ns,37772
string_random_p95,select_nth,len_5-prefix_65,,,2125560.0,ns,40470
string_random_p95,select_nth,len_5-prefix_65,,,2259331.0,ns,43168
string_random_p95,select_nth,len_5-prefix_65,,,2391630.0,ns,45866
string_random_p95,select_nth,len_5-prefix_65,,,2520590.0,ns,48564
string_random_p95,select_nth,len_5-prefix_65,,,2664220.0,ns,51262
string_random_p95,select_nth,len_5-prefix_65,,,2791078.0,ns,53960
string_random_p95,select_nth,len_5-prefix_65,,,2945808.0,ns,56658
string_random_p95,select_nth,len_5-prefix_65,,,3087077.0,ns,59356
string_random_p95,select_nth,len_5-prefix_65,,,3196428.0,ns,62054
string_random_p95,select_nth,len_5-prefix_65,,,3331157.0,ns,64752
string_random_p95,select_nth,len_5-prefix_65,,,3463806.0,ns,67450
string_random_p95,select_nth,len_5-prefix_65,,,3604646.0,ns,70148
string_random_p95,select_nth,len_5-prefix_65,,,3724335.0,ns,72846
string_random_p95,select_nth,len_5-prefix_65,,,3861783.0,ns,75544
string_random_p95,select_nth,len_5-prefix_65,,,3992363.0,ns,78242
string_random_p95,select_nth,len_5-prefix_65,,,4129630.0,ns,80940
string_random_p95,select_nth,len_5-prefix_65,,,4261821.0,ns,83638
string_random_p95,select_nth,len_5-prefix_65,,,4385502.0,ns,86336
string_random_p95,select_nth,len_5-prefix_65,,,4526472.0,ns,89034
string_random_p95,select_nth,len_5-prefix_65,,,4663321.0,ns,91732
string_random_p95,select_nth,len_5-prefix_65,,,4801650.0,ns,94430
string_random_p95,select_nth,len_5-prefix_65,,,4924800.0,ns,97128
string_random_p95,select_nth,len_5-prefix_65,,,5068930.0,ns,99826
string_random_p95,select_nth,len_5-prefix_65,,,5190178.0,ns,102524
string_random_p95,select_nth,len_5-prefix_65,,,5325876.0,ns,105222
string_random_p95,select_nth,len_5-prefix_65,,,5465307.0,ns,107920
string_random_p95,select_nth,len_5-prefix_65,,,5595917.0,ns,110618
string_random_p95,select_nth,len_5-prefix_65,,,5732247.0,ns,113316
string_random_p95,select_nth,len_5-prefix_65,,,5879936.0,ns,116014
string_random_p95,select_nth,len_5-prefix_65,,,6000752.0,ns,118712
string_random_p95,select_nth,len_5-prefix_65,,,6128835.0,ns,121410
