group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,74880.0,ns,6
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,199299.0,ns,12
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,255139.0,ns,18
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,347547.0,ns,24
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,420047.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,487948.0,ns,36
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,542467.0,ns,42
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,642225.0,ns,48
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,719017.0,ns,54
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,765787.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,931996.0,ns,66
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,946366.0,ns,72
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1012486.0,ns,78
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1072316.0,ns,84
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1181394.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1272890.0,ns,96
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1366925.0,ns,102
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1388384.0,ns,108
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1482025.0,ns,114
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1560722.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1671783.0,ns,126
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1668872.0,ns,132
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1765143.0,ns,138
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1779412.0,ns,144
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1923233.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,1970422.0,ns,156
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2149612.0,ns,162
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2146340.0,ns,168
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2295871.0,ns,174
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2312870.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2466660.0,ns,186
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2555850.0,ns,192
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2661200.0,ns,198
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2788418.0,ns,204
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2886219.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,2996087.0,ns,216
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,3262076.0,ns,222
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,3266158.0,ns,228
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,3755414.0,ns,234
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,3737285.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,4036821.0,ns,246
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,4538790.0,ns,252
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,4446561.0,ns,258
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,4808541.0,ns,264
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,4857050.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,5677097.0,ns,276
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,5791076.0,ns,282
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,5948356.0,ns,288
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,6280664.0,ns,294
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,6412254.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,7417738.0,ns,306
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,7940278.0,ns,312
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,7690058.0,ns,318
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,8160830.0,ns,324
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,8272238.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,8624864.0,ns,336
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,9501651.0,ns,342
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,9706800.0,ns,348
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,10201808.0,ns,354
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,10216438.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,10853734.0,ns,366
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,11322742.0,ns,372
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,11608043.0,ns,378
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,11864642.0,ns,384
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,12269131.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,12877678.0,ns,396
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,14457000.0,ns,402
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,14638119.0,ns,408
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,15151866.0,ns,414
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,15441763.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,15701496.0,ns,426
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,16187532.0,ns,432
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,16475163.0,ns,438
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,16666310.0,ns,444
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,18026838.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,17992313.0,ns,456
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,18229984.0,ns,462
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,18352514.0,ns,468
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,19018704.0,ns,474
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,19022681.0,ns,480
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,19449110.0,ns,486
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,19856468.0,ns,492
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,20348356.0,ns,498
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,20512626.0,ns,504
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,20891944.0,ns,510
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,21121644.0,ns,516
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,21682189.0,ns,522
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,22171790.0,ns,528
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,22355517.0,ns,534
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,22769593.0,ns,540
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,23001424.0,ns,546
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,23260474.0,ns,552
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,23859341.0,ns,558
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,25414313.0,ns,564
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,24448639.0,ns,570
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,25068645.0,ns,576
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,25425395.0,ns,582
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,25921452.0,ns,588
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,25954362.0,ns,594
kibibyte_random_d20,vendored_std,len_1000-prefix_11,,,26838929.0,ns,600
