group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_95,,,12250.0,ns,33
kibibyte_ascending,vendored_std,len_200-prefix_95,,,30200.0,ns,66
kibibyte_ascending,vendored_std,len_200-prefix_95,,,43950.0,ns,99
kibibyte_ascending,vendored_std,len_200-prefix_95,,,55750.0,ns,132
kibibyte_ascending,vendored_std,len_200-prefix_95,,,72040.0,ns,165
kibibyte_ascending,vendored_std,len_200-prefix_95,,,90370.0,ns,198
kibibyte_ascending,vendored_std,len_200-prefix_95,,,105100.0,ns,231
kibibyte_ascending,vendored_std,len_200-prefix_95,,,122320.0,ns,264
kibibyte_ascending,vendored_std,len_200-prefix_95,,,138720.0,ns,297
kibibyte_ascending,vendored_std,len_200-prefix_95,,,158178.0,ns,330
kibibyte_ascending,vendored_std,len_200-prefix_95,,,174309.0,ns,363
kibibyte_ascending,vendored_std,len_200-prefix_95,,,193200.0,ns,396
kibibyte_ascending,vendored_std,len_200-prefix_95,,,207548.0,ns,429
kibibyte_ascending,vendored_std,len_200-prefix_95,,,223690.0,ns,462
kibibyte_ascending,vendored_std,len_200-prefix_95,,,244637.0,ns,495
kibibyte_ascending,vendored_std,len_200-prefix_95,,,259380.0,ns,528
kibibyte_ascending,vendored_std,len_200-prefix_95,,,279099.0,ns,561
kibibyte_ascending,vendored_std,len_200-prefix_95,,,295009.0,ns,594
kibibyte_ascending,vendored_std,len_200-prefix_95,,,312068.0,ns,627
kibibyte_ascending,vendored_std,len_200-prefix_95,,,331549.0,ns,660
kibibyte_ascending,vendored_std,len_200-prefix_95,,,349790.0,ns,693
kibibyte_ascending,vendored_std,len_200-prefix_95,,,368328.0,ns,726
kibibyte_ascending,vendored_std,len_200-prefix_95,,,390718.0,ns,759
kibibyte_ascending,vendored_std,len_200-prefix_95,,,408909.0,ns,792
kibibyte_ascending,vendored_std,len_200-prefix_95,,,432108.0,ns,825
kibibyte_ascending,vendored_std,len_200-prefix_95,,,453608.0,ns,858
kibibyte_ascending,vendored_std,len_200-prefix_95,,,483278.0,ns,891
kibibyte_ascending,vendored_std,len_200-prefix_95,,,501988.0,ns,924
kibibyte_ascending,vendored_std,len_200-prefix_95,,,531118.0,ns,957
kibibyte_ascending,vendored_std,len_200-prefix_95,,,561956.0,ns,990
kibibyte_ascending,vendored_std,len_200-prefix_95,,,583410.0,ns,1023
