group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,572368.0,ns,4034
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,1118054.0,ns,8068
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,1717792.0,ns,12102
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,2239800.0,ns,16136
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,2780538.0,ns,20170
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,3322896.0,ns,24204
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,3869884.0,ns,28238
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,4419013.0,ns,32272
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,4962510.0,ns,36306
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,5530637.0,ns,40340
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,6112085.0,ns,44374
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,6720894.0,ns,48408
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,7258631.0,ns,52442
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,7784996.0,ns,56476
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,8318216.0,ns,60510
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,8851843.0,ns,64544
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,9513550.0,ns,68578
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,10034738.0,ns,72612
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,10573820.0,ns,76646
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,11139044.0,ns,80680
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,11679992.0,ns,84714
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,12197229.0,ns,88748
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,12775746.0,ns,92782
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,13349194.0,ns,96816
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,13958453.0,ns,100850
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,14460960.0,ns,104884
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,15089340.0,ns,108918
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,15601406.0,ns,112952
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,16180403.0,ns,116986
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,16670321.0,ns,121020
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,17260569.0,ns,125054
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,17761706.0,ns,129088
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,18403624.0,ns,133122
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,18863101.0,ns,137156
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,19431390.0,ns,141190
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,20010027.0,ns,145224
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,20544103.0,ns,149258
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,21182442.0,ns,153292
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,21648041.0,ns,157326
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,22223018.0,ns,161360
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,24217741.0,ns,165394
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,23660782.0,ns,169428
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,23555733.0,ns,173462
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,24125101.0,ns,177496
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,24632620.0,ns,181530
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,25197267.0,ns,185564
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,25766894.0,ns,189598
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,27883584.0,ns,193632
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,26797140.0,ns,197666
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,27364787.0,ns,201700
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,27956794.0,ns,205734
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,28505062.0,ns,209768
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,29048160.0,ns,213802
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,29606248.0,ns,217836
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,30175844.0,ns,221870
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,30730463.0,ns,225904
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,31225331.0,ns,229938
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,31737719.0,ns,233972
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,32272027.0,ns,238006
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,32916707.0,ns,242040
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,33382703.0,ns,246074
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,33891430.0,ns,250108
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,34479177.0,ns,254142
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,35022104.0,ns,258176
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,35610333.0,ns,262210
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,36080940.0,ns,266244
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,36675208.0,ns,270278
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,37291344.0,ns,274312
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,37789414.0,ns,278346
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,38324192.0,ns,282380
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,38877109.0,ns,286414
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,39429596.0,ns,290448
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,40057154.0,ns,294482
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,40505552.0,ns,298516
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,41003500.0,ns,302550
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,41639637.0,ns,306584
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,42194417.0,ns,310618
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,42681543.0,ns,314652
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,43207604.0,ns,318686
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,43743509.0,ns,322720
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,44461896.0,ns,326754
u64_random,partial_sort_1_0_0,len_25-prefix_25,,,44870982.0,ns,330788
