group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,21210.0,ns,130
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,45370.0,ns,260
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,71340.0,ns,390
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,110960.0,ns,520
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,123380.0,ns,650
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,148270.0,ns,780
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,174100.0,ns,910
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,197339.0,ns,1040
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,224978.0,ns,1170
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,239419.0,ns,1300
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,266338.0,ns,1430
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,295340.0,ns,1560
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,319659.0,ns,1690
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,345388.0,ns,1820
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,370509.0,ns,1950
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,396237.0,ns,2080
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,423098.0,ns,2210
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,433098.0,ns,2340
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,453518.0,ns,2470
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,491127.0,ns,2600
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,504147.0,ns,2730
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,531868.0,ns,2860
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,559922.0,ns,2990
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,588220.0,ns,3120
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,615277.0,ns,3250
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,650156.0,ns,3380
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,678747.0,ns,3510
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,712597.0,ns,3640
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,739387.0,ns,3770
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,774397.0,ns,3900
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,813286.0,ns,4030
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,859137.0,ns,4160
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,895155.0,ns,4290
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,920016.0,ns,4420
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,967647.0,ns,4550
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1042947.0,ns,4680
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1097727.0,ns,4810
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1184810.0,ns,4940
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1228711.0,ns,5070
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1289285.0,ns,5200
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1351506.0,ns,5330
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1436763.0,ns,5460
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1560094.0,ns,5590
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1612724.0,ns,5720
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1724752.0,ns,5850
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1793210.0,ns,5980
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,1924341.0,ns,6110
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2025871.0,ns,6240
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2129641.0,ns,6370
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2223311.0,ns,6500
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2382139.0,ns,6630
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2437280.0,ns,6760
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2581389.0,ns,6890
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2671819.0,ns,7020
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2839399.0,ns,7150
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,2972756.0,ns,7280
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3033488.0,ns,7410
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3192779.0,ns,7540
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3361315.0,ns,7670
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3414157.0,ns,7800
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3579475.0,ns,7930
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3708315.0,ns,8060
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3906689.0,ns,8190
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,3904342.0,ns,8320
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,4116843.0,ns,8450
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,5573834.0,ns,8580
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6008075.0,ns,8710
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6066413.0,ns,8840
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6288771.0,ns,8970
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6320745.0,ns,9100
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6555362.0,ns,9230
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6563594.0,ns,9360
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,6787073.0,ns,9490
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7340112.0,ns,9620
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7155399.0,ns,9750
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7332220.0,ns,9880
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7766798.0,ns,10010
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7629347.0,ns,10140
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7637428.0,ns,10270
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7890878.0,ns,10400
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,7868946.0,ns,10530
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,8237257.0,ns,10660
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,8468984.0,ns,10790
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,8476455.0,ns,10920
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,8681943.0,ns,11050
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9004132.0,ns,11180
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9434691.0,ns,11310
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,8979824.0,ns,11440
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9285301.0,ns,11570
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9196142.0,ns,11700
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9391474.0,ns,11830
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9492001.0,ns,11960
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9628709.0,ns,12090
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9922199.0,ns,12220
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,9977999.0,ns,12350
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,10561036.0,ns,12480
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,10343627.0,ns,12610
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,10539926.0,ns,12740
kibibyte_random_p5,vendored_std,len_50-prefix_25,,,10818408.0,ns,12870
