group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,721696.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,1419452.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,2142284.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,2841841.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,3573760.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,4137982.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,4840559.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,5539956.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,6207703.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,6890420.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,7632370.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,8261808.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,8991089.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,9712430.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,10407039.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,11049700.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,11743969.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,12430306.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,13131333.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,13811380.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,14563621.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,15249672.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,15924016.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,16572888.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,17318653.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,17943980.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,18462025.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,19140170.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,19897007.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,20594705.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,21251853.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,22072599.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,22542536.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,23324884.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,24068851.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,24688536.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,25346476.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,26046112.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,26800918.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,27484474.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,28202393.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,28859540.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,29555439.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,30265665.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,31339909.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,31609581.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,32237867.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,32971645.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,33626721.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,34300745.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,34961841.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,35636321.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,36284089.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,37001424.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,37681695.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,38398251.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,39083168.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,39790085.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,40812762.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,41395388.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,41780488.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,42403525.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,43110050.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,43785318.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,44451408.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,46401398.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,45881449.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,46572058.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,47237165.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,47920113.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,48561949.0,ns,142
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,49217406.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,49955934.0,ns,146
