group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,251909.0,ns,20143
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,500208.0,ns,40286
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,759247.0,ns,60429
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,1013536.0,ns,80572
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,1270795.0,ns,100715
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,1519134.0,ns,120858
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,1769663.0,ns,141001
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,2011100.0,ns,161144
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,2276402.0,ns,181287
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,2515160.0,ns,201430
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,2767470.0,ns,221573
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,3048307.0,ns,241716
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,3285036.0,ns,261859
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,3545303.0,ns,282002
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,3800915.0,ns,302145
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,4074550.0,ns,322288
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,4306564.0,ns,342431
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,4552110.0,ns,362574
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,4835730.0,ns,382717
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,5069089.0,ns,402860
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,5320736.0,ns,423003
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,5573658.0,ns,443146
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,5836035.0,ns,463289
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,6056755.0,ns,483432
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,6320822.0,ns,503575
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,6583843.0,ns,523718
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,6808870.0,ns,543861
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,7083283.0,ns,564004
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,7323940.0,ns,584147
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,7603908.0,ns,604290
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,7828357.0,ns,624433
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,8065387.0,ns,644576
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,8321495.0,ns,664719
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,8615183.0,ns,684862
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,8850603.0,ns,705005
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,9092802.0,ns,725148
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,9314622.0,ns,745291
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,9581013.0,ns,765434
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,9825770.0,ns,785577
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,10091257.0,ns,805720
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,10341510.0,ns,825863
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,10559375.0,ns,846006
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,10844886.0,ns,866149
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,11023784.0,ns,886292
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,11360395.0,ns,906435
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,11540213.0,ns,926578
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,11842322.0,ns,946721
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,12071340.0,ns,966864
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,12416339.0,ns,987007
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,12665498.0,ns,1007150
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,12944656.0,ns,1027293
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,13228007.0,ns,1047436
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,13379644.0,ns,1067579
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,13901513.0,ns,1087722
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,13835273.0,ns,1107865
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,14021944.0,ns,1128008
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,14311620.0,ns,1148151
u64_random,partial_sort_1_0_0,len_4-prefix_75,,,14569580.0,ns,1168294
