group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_10000-prefix_10,,,185989.0,ns,16
u64_random_p95,vendored_std,len_10000-prefix_10,,,363359.0,ns,32
u64_random_p95,vendored_std,len_10000-prefix_10,,,555498.0,ns,48
u64_random_p95,vendored_std,len_10000-prefix_10,,,736847.0,ns,64
u64_random_p95,vendored_std,len_10000-prefix_10,,,931564.0,ns,80
u64_random_p95,vendored_std,len_10000-prefix_10,,,1107167.0,ns,96
u64_random_p95,vendored_std,len_10000-prefix_10,,,1294754.0,ns,112
u64_random_p95,vendored_std,len_10000-prefix_10,,,1492500.0,ns,128
u64_random_p95,vendored_std,len_10000-prefix_10,,,1679281.0,ns,144
u64_random_p95,vendored_std,len_10000-prefix_10,,,1870842.0,ns,160
u64_random_p95,vendored_std,len_10000-prefix_10,,,2039952.0,ns,176
u64_random_p95,vendored_std,len_10000-prefix_10,,,2251233.0,ns,192
u64_random_p95,vendored_std,len_10000-prefix_10,,,2425689.0,ns,208
u64_random_p95,vendored_std,len_10000-prefix_10,,,2631919.0,ns,224
u64_random_p95,vendored_std,len_10000-prefix_10,,,2800808.0,ns,240
u64_random_p95,vendored_std,len_10000-prefix_10,,,2978996.0,ns,256
u64_random_p95,vendored_std,len_10000-prefix_10,,,3171880.0,ns,272
u64_random_p95,vendored_std,len_10000-prefix_10,,,3365906.0,ns,288
u64_random_p95,vendored_std,len_10000-prefix_10,,,3550296.0,ns,304
u64_random_p95,vendored_std,len_10000-prefix_10,,,3724213.0,ns,320
u64_random_p95,vendored_std,len_10000-prefix_10,,,3933216.0,ns,336
u64_random_p95,vendored_std,len_10000-prefix_10,,,4103954.0,ns,352
u64_random_p95,vendored_std,len_10000-prefix_10,,,4318022.0,ns,368
u64_random_p95,vendored_std,len_10000-prefix_10,,,4454323.0,ns,384
u64_random_p95,vendored_std,len_10000-prefix_10,,,4666962.0,ns,400
u64_random_p95,vendored_std,len_10000-prefix_10,,,4857400.0,ns,416
u64_random_p95,vendored_std,len_10000-prefix_10,,,5041448.0,ns,432
u64_random_p95,vendored_std,len_10000-prefix_10,,,6155696.0,ns,448
u64_random_p95,vendored_std,len_10000-prefix_10,,,5445764.0,ns,464
u64_random_p95,vendored_std,len_10000-prefix_10,,,5606887.0,ns,480
u64_random_p95,vendored_std,len_10000-prefix_10,,,5755707.0,ns,496
u64_random_p95,vendored_std,len_10000-prefix_10,,,5965236.0,ns,512
u64_random_p95,vendored_std,len_10000-prefix_10,,,6167865.0,ns,528
u64_random_p95,vendored_std,len_10000-prefix_10,,,6333383.0,ns,544
u64_random_p95,vendored_std,len_10000-prefix_10,,,6491732.0,ns,560
u64_random_p95,vendored_std,len_10000-prefix_10,,,6727603.0,ns,576
u64_random_p95,vendored_std,len_10000-prefix_10,,,6896440.0,ns,592
u64_random_p95,vendored_std,len_10000-prefix_10,,,7065631.0,ns,608
u64_random_p95,vendored_std,len_10000-prefix_10,,,7266350.0,ns,624
u64_random_p95,vendored_std,len_10000-prefix_10,,,7456149.0,ns,640
u64_random_p95,vendored_std,len_10000-prefix_10,,,7654618.0,ns,656
u64_random_p95,vendored_std,len_10000-prefix_10,,,7837447.0,ns,672
u64_random_p95,vendored_std,len_10000-prefix_10,,,7984627.0,ns,688
u64_random_p95,vendored_std,len_10000-prefix_10,,,8195767.0,ns,704
u64_random_p95,vendored_std,len_10000-prefix_10,,,8351183.0,ns,720
u64_random_p95,vendored_std,len_10000-prefix_10,,,8558694.0,ns,736
u64_random_p95,vendored_std,len_10000-prefix_10,,,8731576.0,ns,752
u64_random_p95,vendored_std,len_10000-prefix_10,,,8911345.0,ns,768
u64_random_p95,vendored_std,len_10000-prefix_10,,,9450981.0,ns,784
u64_random_p95,vendored_std,len_10000-prefix_10,,,9266682.0,ns,800
u64_random_p95,vendored_std,len_10000-prefix_10,,,9475902.0,ns,816
u64_random_p95,vendored_std,len_10000-prefix_10,,,9619650.0,ns,832
u64_random_p95,vendored_std,len_10000-prefix_10,,,9868070.0,ns,848
u64_random_p95,vendored_std,len_10000-prefix_10,,,9995379.0,ns,864
u64_random_p95,vendored_std,len_10000-prefix_10,,,10186918.0,ns,880
u64_random_p95,vendored_std,len_10000-prefix_10,,,10411310.0,ns,896
u64_random_p95,vendored_std,len_10000-prefix_10,,,10599295.0,ns,912
u64_random_p95,vendored_std,len_10000-prefix_10,,,10737137.0,ns,928
u64_random_p95,vendored_std,len_10000-prefix_10,,,10953556.0,ns,944
u64_random_p95,vendored_std,len_10000-prefix_10,,,11128684.0,ns,960
u64_random_p95,vendored_std,len_10000-prefix_10,,,11303265.0,ns,976
u64_random_p95,vendored_std,len_10000-prefix_10,,,11476812.0,ns,992
u64_random_p95,vendored_std,len_10000-prefix_10,,,11667750.0,ns,1008
u64_random_p95,vendored_std,len_10000-prefix_10,,,11880940.0,ns,1024
u64_random_p95,vendored_std,len_10000-prefix_10,,,12036770.0,ns,1040
u64_random_p95,vendored_std,len_10000-prefix_10,,,12239379.0,ns,1056
u64_random_p95,vendored_std,len_10000-prefix_10,,,12409198.0,ns,1072
u64_random_p95,vendored_std,len_10000-prefix_10,,,12602809.0,ns,1088
u64_random_p95,vendored_std,len_10000-prefix_10,,,12796396.0,ns,1104
u64_random_p95,vendored_std,len_10000-prefix_10,,,13011995.0,ns,1120
u64_random_p95,vendored_std,len_10000-prefix_10,,,13202714.0,ns,1136
u64_random_p95,vendored_std,len_10000-prefix_10,,,13369523.0,ns,1152
u64_random_p95,vendored_std,len_10000-prefix_10,,,13533834.0,ns,1168
u64_random_p95,vendored_std,len_10000-prefix_10,,,13715163.0,ns,1184
u64_random_p95,vendored_std,len_10000-prefix_10,,,13906600.0,ns,1200
u64_random_p95,vendored_std,len_10000-prefix_10,,,14088051.0,ns,1216
u64_random_p95,vendored_std,len_10000-prefix_10,,,14240342.0,ns,1232
u64_random_p95,vendored_std,len_10000-prefix_10,,,14702739.0,ns,1248
u64_random_p95,vendored_std,len_10000-prefix_10,,,14692081.0,ns,1264
u64_random_p95,vendored_std,len_10000-prefix_10,,,14858879.0,ns,1280
u64_random_p95,vendored_std,len_10000-prefix_10,,,15085057.0,ns,1296
u64_random_p95,vendored_std,len_10000-prefix_10,,,15222335.0,ns,1312
u64_random_p95,vendored_std,len_10000-prefix_10,,,15448318.0,ns,1328
u64_random_p95,vendored_std,len_10000-prefix_10,,,15579666.0,ns,1344
u64_random_p95,vendored_std,len_10000-prefix_10,,,15752445.0,ns,1360
u64_random_p95,vendored_std,len_10000-prefix_10,,,15926015.0,ns,1376
u64_random_p95,vendored_std,len_10000-prefix_10,,,16107653.0,ns,1392
u64_random_p95,vendored_std,len_10000-prefix_10,,,16338744.0,ns,1408
u64_random_p95,vendored_std,len_10000-prefix_10,,,16527211.0,ns,1424
u64_random_p95,vendored_std,len_10000-prefix_10,,,16667511.0,ns,1440
u64_random_p95,vendored_std,len_10000-prefix_10,,,17404559.0,ns,1456
u64_random_p95,vendored_std,len_10000-prefix_10,,,17039149.0,ns,1472
u64_random_p95,vendored_std,len_10000-prefix_10,,,17242318.0,ns,1488
u64_random_p95,vendored_std,len_10000-prefix_10,,,17408969.0,ns,1504
u64_random_p95,vendored_std,len_10000-prefix_10,,,17592807.0,ns,1520
u64_random_p95,vendored_std,len_10000-prefix_10,,,17780206.0,ns,1536
u64_random_p95,vendored_std,len_10000-prefix_10,,,17966626.0,ns,1552
u64_random_p95,vendored_std,len_10000-prefix_10,,,18148547.0,ns,1568
u64_random_p95,vendored_std,len_10000-prefix_10,,,18768322.0,ns,1584
u64_random_p95,vendored_std,len_10000-prefix_10,,,18511764.0,ns,1600
