group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,154610.0,ns,2841
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,303499.0,ns,5682
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,469348.0,ns,8523
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,612078.0,ns,11364
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,772646.0,ns,14205
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,940676.0,ns,17046
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,1083686.0,ns,19887
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,1234375.0,ns,22728
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,1405150.0,ns,25569
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,1552963.0,ns,28410
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,1705644.0,ns,31251
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,1857612.0,ns,34092
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2029441.0,ns,36933
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2185720.0,ns,39774
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2338630.0,ns,42615
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2487500.0,ns,45456
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2649280.0,ns,48297
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2812370.0,ns,51138
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,2988180.0,ns,53979
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,3136579.0,ns,56820
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,3400976.0,ns,59661
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,3473206.0,ns,62502
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,3637405.0,ns,65343
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,3813424.0,ns,68184
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,3927763.0,ns,71025
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,4095663.0,ns,73866
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,4261822.0,ns,76707
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,4404870.0,ns,79548
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,4555211.0,ns,82389
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,4730991.0,ns,85230
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,4871319.0,ns,88071
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,5042540.0,ns,90912
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,5223717.0,ns,93753
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,5386048.0,ns,96594
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,5567386.0,ns,99435
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,5720626.0,ns,102276
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,5858633.0,ns,105117
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,6062315.0,ns,107958
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,6215924.0,ns,110799
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,6424063.0,ns,113640
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,6585212.0,ns,116481
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,6778752.0,ns,119322
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,7004652.0,ns,122163
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,7167720.0,ns,125004
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,7421398.0,ns,127845
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,7641059.0,ns,130686
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,7808848.0,ns,133527
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,8095857.0,ns,136368
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,8288945.0,ns,139209
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,8638464.0,ns,142050
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,8775634.0,ns,144891
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,8908397.0,ns,147732
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,9287331.0,ns,150573
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,10247127.0,ns,153414
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,9857109.0,ns,156255
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,10235896.0,ns,159096
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,10329968.0,ns,161937
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,11288801.0,ns,164778
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,11271293.0,ns,167619
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,11760172.0,ns,170460
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,12229740.0,ns,173301
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,12493169.0,ns,176142
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,13041876.0,ns,178983
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,13569663.0,ns,181824
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,14012520.0,ns,184665
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,14640101.0,ns,187506
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,15158350.0,ns,190347
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,15246806.0,ns,193188
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,14246941.0,ns,196029
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,16132681.0,ns,198870
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,16528611.0,ns,201711
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,17902396.0,ns,204552
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,18055975.0,ns,207393
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,18397762.0,ns,210234
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,18685873.0,ns,213075
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,19410190.0,ns,215916
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,19851587.0,ns,218757
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,20277535.0,ns,221598
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,20871976.0,ns,224439
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,21375952.0,ns,227280
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,23262235.0,ns,230121
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,22609357.0,ns,232962
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,22605457.0,ns,235803
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,22812327.0,ns,238644
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,23614640.0,ns,241485
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,22249989.0,ns,244326
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,24326560.0,ns,247167
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,24504718.0,ns,250008
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,25582324.0,ns,252849
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,26041743.0,ns,255690
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,26300201.0,ns,258531
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,26801061.0,ns,261372
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,27705946.0,ns,264213
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,27799463.0,ns,267054
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,29161109.0,ns,269895
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,29522768.0,ns,272736
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,30228617.0,ns,275577
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,30547335.0,ns,278418
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,30958241.0,ns,281259
u64_ascending,partial_sort_1_0_0,len_200-prefix_2,,,30971533.0,ns,284100
