group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_25,,,74280.0,ns,187
kibibyte_descending,select_nth,len_25-prefix_25,,,158100.0,ns,374
kibibyte_descending,select_nth,len_25-prefix_25,,,277268.0,ns,561
kibibyte_descending,select_nth,len_25-prefix_25,,,334698.0,ns,748
kibibyte_descending,select_nth,len_25-prefix_25,,,419499.0,ns,935
kibibyte_descending,select_nth,len_25-prefix_25,,,495489.0,ns,1122
kibibyte_descending,select_nth,len_25-prefix_25,,,582948.0,ns,1309
kibibyte_descending,select_nth,len_25-prefix_25,,,668857.0,ns,1496
kibibyte_descending,select_nth,len_25-prefix_25,,,751358.0,ns,1683
kibibyte_descending,select_nth,len_25-prefix_25,,,839066.0,ns,1870
kibibyte_descending,select_nth,len_25-prefix_25,,,922595.0,ns,2057
kibibyte_descending,select_nth,len_25-prefix_25,,,1022865.0,ns,2244
kibibyte_descending,select_nth,len_25-prefix_25,,,1080365.0,ns,2431
kibibyte_descending,select_nth,len_25-prefix_25,,,1153186.0,ns,2618
kibibyte_descending,select_nth,len_25-prefix_25,,,1199286.0,ns,2805
kibibyte_descending,select_nth,len_25-prefix_25,,,1258035.0,ns,2992
kibibyte_descending,select_nth,len_25-prefix_25,,,1345834.0,ns,3179
kibibyte_descending,select_nth,len_25-prefix_25,,,1432905.0,ns,3366
kibibyte_descending,select_nth,len_25-prefix_25,,,1529234.0,ns,3553
kibibyte_descending,select_nth,len_25-prefix_25,,,1610930.0,ns,3740
kibibyte_descending,select_nth,len_25-prefix_25,,,1697292.0,ns,3927
kibibyte_descending,select_nth,len_25-prefix_25,,,1775271.0,ns,4114
kibibyte_descending,select_nth,len_25-prefix_25,,,1871272.0,ns,4301
kibibyte_descending,select_nth,len_25-prefix_25,,,1946473.0,ns,4488
kibibyte_descending,select_nth,len_25-prefix_25,,,2027171.0,ns,4675
kibibyte_descending,select_nth,len_25-prefix_25,,,2113461.0,ns,4862
kibibyte_descending,select_nth,len_25-prefix_25,,,2214490.0,ns,5049
kibibyte_descending,select_nth,len_25-prefix_25,,,2277041.0,ns,5236
kibibyte_descending,select_nth,len_25-prefix_25,,,2354120.0,ns,5423
kibibyte_descending,select_nth,len_25-prefix_25,,,2441100.0,ns,5610
kibibyte_descending,select_nth,len_25-prefix_25,,,2574549.0,ns,5797
kibibyte_descending,select_nth,len_25-prefix_25,,,2718349.0,ns,5984
kibibyte_descending,select_nth,len_25-prefix_25,,,2831088.0,ns,6171
kibibyte_descending,select_nth,len_25-prefix_25,,,2982668.0,ns,6358
kibibyte_descending,select_nth,len_25-prefix_25,,,3155553.0,ns,6545
kibibyte_descending,select_nth,len_25-prefix_25,,,3268151.0,ns,6732
kibibyte_descending,select_nth,len_25-prefix_25,,,3447896.0,ns,6919
kibibyte_descending,select_nth,len_25-prefix_25,,,3606345.0,ns,7106
kibibyte_descending,select_nth,len_25-prefix_25,,,3620304.0,ns,7293
kibibyte_descending,select_nth,len_25-prefix_25,,,3683185.0,ns,7480
kibibyte_descending,select_nth,len_25-prefix_25,,,3827044.0,ns,7667
kibibyte_descending,select_nth,len_25-prefix_25,,,3971362.0,ns,7854
kibibyte_descending,select_nth,len_25-prefix_25,,,4099974.0,ns,8041
kibibyte_descending,select_nth,len_25-prefix_25,,,4250734.0,ns,8228
kibibyte_descending,select_nth,len_25-prefix_25,,,4451550.0,ns,8415
kibibyte_descending,select_nth,len_25-prefix_25,,,4556870.0,ns,8602
kibibyte_descending,select_nth,len_25-prefix_25,,,4615461.0,ns,8789
kibibyte_descending,select_nth,len_25-prefix_25,,,4974840.0,ns,8976
kibibyte_descending,select_nth,len_25-prefix_25,,,5357708.0,ns,9163
kibibyte_descending,select_nth,len_25-prefix_25,,,7279621.0,ns,9350
kibibyte_descending,select_nth,len_25-prefix_25,,,6303104.0,ns,9537
kibibyte_descending,select_nth,len_25-prefix_25,,,6225544.0,ns,9724
kibibyte_descending,select_nth,len_25-prefix_25,,,6155094.0,ns,9911
kibibyte_descending,select_nth,len_25-prefix_25,,,7153961.0,ns,10098
kibibyte_descending,select_nth,len_25-prefix_25,,,6770554.0,ns,10285
kibibyte_descending,select_nth,len_25-prefix_25,,,7008892.0,ns,10472
kibibyte_descending,select_nth,len_25-prefix_25,,,7480028.0,ns,10659
kibibyte_descending,select_nth,len_25-prefix_25,,,7780558.0,ns,10846
kibibyte_descending,select_nth,len_25-prefix_25,,,8299717.0,ns,11033
kibibyte_descending,select_nth,len_25-prefix_25,,,8800271.0,ns,11220
kibibyte_descending,select_nth,len_25-prefix_25,,,9001152.0,ns,11407
kibibyte_descending,select_nth,len_25-prefix_25,,,9505330.0,ns,11594
kibibyte_descending,select_nth,len_25-prefix_25,,,10504394.0,ns,11781
kibibyte_descending,select_nth,len_25-prefix_25,,,10898285.0,ns,11968
kibibyte_descending,select_nth,len_25-prefix_25,,,11542473.0,ns,12155
kibibyte_descending,select_nth,len_25-prefix_25,,,11951841.0,ns,12342
kibibyte_descending,select_nth,len_25-prefix_25,,,12228780.0,ns,12529
kibibyte_descending,select_nth,len_25-prefix_25,,,12644826.0,ns,12716
kibibyte_descending,select_nth,len_25-prefix_25,,,13114068.0,ns,12903
kibibyte_descending,select_nth,len_25-prefix_25,,,13699134.0,ns,13090
kibibyte_descending,select_nth,len_25-prefix_25,,,14375761.0,ns,13277
kibibyte_descending,select_nth,len_25-prefix_25,,,14131810.0,ns,13464
kibibyte_descending,select_nth,len_25-prefix_25,,,14368511.0,ns,13651
kibibyte_descending,select_nth,len_25-prefix_25,,,15070298.0,ns,13838
kibibyte_descending,select_nth,len_25-prefix_25,,,15413037.0,ns,14025
kibibyte_descending,select_nth,len_25-prefix_25,,,16311891.0,ns,14212
kibibyte_descending,select_nth,len_25-prefix_25,,,17209388.0,ns,14399
kibibyte_descending,select_nth,len_25-prefix_25,,,16963939.0,ns,14586
kibibyte_descending,select_nth,len_25-prefix_25,,,17914576.0,ns,14773
kibibyte_descending,select_nth,len_25-prefix_25,,,17971724.0,ns,14960
kibibyte_descending,select_nth,len_25-prefix_25,,,18813673.0,ns,15147
kibibyte_descending,select_nth,len_25-prefix_25,,,18635001.0,ns,15334
kibibyte_descending,select_nth,len_25-prefix_25,,,21055563.0,ns,15521
kibibyte_descending,select_nth,len_25-prefix_25,,,21939711.0,ns,15708
kibibyte_descending,select_nth,len_25-prefix_25,,,21268411.0,ns,15895
kibibyte_descending,select_nth,len_25-prefix_25,,,21524262.0,ns,16082
kibibyte_descending,select_nth,len_25-prefix_25,,,22326038.0,ns,16269
kibibyte_descending,select_nth,len_25-prefix_25,,,22446626.0,ns,16456
kibibyte_descending,select_nth,len_25-prefix_25,,,22286356.0,ns,16643
kibibyte_descending,select_nth,len_25-prefix_25,,,23212944.0,ns,16830
kibibyte_descending,select_nth,len_25-prefix_25,,,23402114.0,ns,17017
kibibyte_descending,select_nth,len_25-prefix_25,,,25450878.0,ns,17204
kibibyte_descending,select_nth,len_25-prefix_25,,,25282326.0,ns,17391
kibibyte_descending,select_nth,len_25-prefix_25,,,25797862.0,ns,17578
kibibyte_descending,select_nth,len_25-prefix_25,,,26988838.0,ns,17765
kibibyte_descending,select_nth,len_25-prefix_25,,,27415947.0,ns,17952
kibibyte_descending,select_nth,len_25-prefix_25,,,30235557.0,ns,18139
kibibyte_descending,select_nth,len_25-prefix_25,,,28177335.0,ns,18326
kibibyte_descending,select_nth,len_25-prefix_25,,,28428265.0,ns,18513
kibibyte_descending,select_nth,len_25-prefix_25,,,28607341.0,ns,18700
