group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_70,,,5060.0,ns,1265
kibibyte_random_p5,select_nth,len_5-prefix_70,,,10570.0,ns,2530
kibibyte_random_p5,select_nth,len_5-prefix_70,,,16700.0,ns,3795
kibibyte_random_p5,select_nth,len_5-prefix_70,,,21560.0,ns,5060
kibibyte_random_p5,select_nth,len_5-prefix_70,,,25560.0,ns,6325
kibibyte_random_p5,select_nth,len_5-prefix_70,,,30730.0,ns,7590
kibibyte_random_p5,select_nth,len_5-prefix_70,,,35910.0,ns,8855
kibibyte_random_p5,select_nth,len_5-prefix_70,,,41130.0,ns,10120
kibibyte_random_p5,select_nth,len_5-prefix_70,,,46200.0,ns,11385
kibibyte_random_p5,select_nth,len_5-prefix_70,,,51349.0,ns,12650
kibibyte_random_p5,select_nth,len_5-prefix_70,,,57020.0,ns,13915
kibibyte_random_p5,select_nth,len_5-prefix_70,,,61770.0,ns,15180
kibibyte_random_p5,select_nth,len_5-prefix_70,,,68940.0,ns,16445
kibibyte_random_p5,select_nth,len_5-prefix_70,,,72349.0,ns,17710
kibibyte_random_p5,select_nth,len_5-prefix_70,,,78260.0,ns,18975
kibibyte_random_p5,select_nth,len_5-prefix_70,,,83130.0,ns,20240
kibibyte_random_p5,select_nth,len_5-prefix_70,,,88120.0,ns,21505
kibibyte_random_p5,select_nth,len_5-prefix_70,,,94330.0,ns,22770
kibibyte_random_p5,select_nth,len_5-prefix_70,,,101110.0,ns,24035
kibibyte_random_p5,select_nth,len_5-prefix_70,,,104570.0,ns,25300
kibibyte_random_p5,select_nth,len_5-prefix_70,,,111719.0,ns,26565
kibibyte_random_p5,select_nth,len_5-prefix_70,,,115379.0,ns,27830
kibibyte_random_p5,select_nth,len_5-prefix_70,,,120579.0,ns,29095
kibibyte_random_p5,select_nth,len_5-prefix_70,,,127650.0,ns,30360
kibibyte_random_p5,select_nth,len_5-prefix_70,,,131430.0,ns,31625
kibibyte_random_p5,select_nth,len_5-prefix_70,,,136329.0,ns,32890
kibibyte_random_p5,select_nth,len_5-prefix_70,,,141950.0,ns,34155
kibibyte_random_p5,select_nth,len_5-prefix_70,,,147709.0,ns,35420
kibibyte_random_p5,select_nth,len_5-prefix_70,,,152499.0,ns,36685
kibibyte_random_p5,select_nth,len_5-prefix_70,,,158399.0,ns,37950
kibibyte_random_p5,select_nth,len_5-prefix_70,,,168320.0,ns,39215
kibibyte_random_p5,select_nth,len_5-prefix_70,,,182800.0,ns,40480
kibibyte_random_p5,select_nth,len_5-prefix_70,,,190899.0,ns,41745
kibibyte_random_p5,select_nth,len_5-prefix_70,,,193940.0,ns,43010
kibibyte_random_p5,select_nth,len_5-prefix_70,,,196020.0,ns,44275
kibibyte_random_p5,select_nth,len_5-prefix_70,,,214439.0,ns,45540
kibibyte_random_p5,select_nth,len_5-prefix_70,,,206579.0,ns,46805
kibibyte_random_p5,select_nth,len_5-prefix_70,,,217179.0,ns,48070
kibibyte_random_p5,select_nth,len_5-prefix_70,,,228629.0,ns,49335
kibibyte_random_p5,select_nth,len_5-prefix_70,,,230119.0,ns,50600
kibibyte_random_p5,select_nth,len_5-prefix_70,,,237670.0,ns,51865
kibibyte_random_p5,select_nth,len_5-prefix_70,,,262239.0,ns,53130
kibibyte_random_p5,select_nth,len_5-prefix_70,,,267849.0,ns,54395
kibibyte_random_p5,select_nth,len_5-prefix_70,,,279379.0,ns,55660
kibibyte_random_p5,select_nth,len_5-prefix_70,,,283229.0,ns,56925
kibibyte_random_p5,select_nth,len_5-prefix_70,,,307990.0,ns,58190
kibibyte_random_p5,select_nth,len_5-prefix_70,,,303028.0,ns,59455
kibibyte_random_p5,select_nth,len_5-prefix_70,,,326420.0,ns,60720
kibibyte_random_p5,select_nth,len_5-prefix_70,,,349740.0,ns,61985
kibibyte_random_p5,select_nth,len_5-prefix_70,,,342706.0,ns,63250
kibibyte_random_p5,select_nth,len_5-prefix_70,,,390128.0,ns,64515
kibibyte_random_p5,select_nth,len_5-prefix_70,,,389568.0,ns,65780
kibibyte_random_p5,select_nth,len_5-prefix_70,,,396168.0,ns,67045
kibibyte_random_p5,select_nth,len_5-prefix_70,,,420409.0,ns,68310
kibibyte_random_p5,select_nth,len_5-prefix_70,,,403871.0,ns,69575
kibibyte_random_p5,select_nth,len_5-prefix_70,,,478918.0,ns,70840
kibibyte_random_p5,select_nth,len_5-prefix_70,,,442737.0,ns,72105
kibibyte_random_p5,select_nth,len_5-prefix_70,,,454529.0,ns,73370
kibibyte_random_p5,select_nth,len_5-prefix_70,,,468438.0,ns,74635
kibibyte_random_p5,select_nth,len_5-prefix_70,,,497469.0,ns,75900
kibibyte_random_p5,select_nth,len_5-prefix_70,,,668457.0,ns,77165
kibibyte_random_p5,select_nth,len_5-prefix_70,,,559760.0,ns,78430
kibibyte_random_p5,select_nth,len_5-prefix_70,,,585668.0,ns,79695
kibibyte_random_p5,select_nth,len_5-prefix_70,,,600579.0,ns,80960
kibibyte_random_p5,select_nth,len_5-prefix_70,,,641939.0,ns,82225
kibibyte_random_p5,select_nth,len_5-prefix_70,,,620657.0,ns,83490
kibibyte_random_p5,select_nth,len_5-prefix_70,,,605667.0,ns,84755
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1185173.0,ns,86020
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1215956.0,ns,87285
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1341013.0,ns,88550
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1306490.0,ns,89815
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1403855.0,ns,91080
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1350065.0,ns,92345
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1481822.0,ns,93610
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1444844.0,ns,94875
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1551505.0,ns,96140
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1480863.0,ns,97405
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1752992.0,ns,98670
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1815002.0,ns,99935
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1804771.0,ns,101200
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1769502.0,ns,102465
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1888902.0,ns,103730
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1841183.0,ns,104995
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2041361.0,ns,106260
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1992781.0,ns,107525
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1995853.0,ns,108790
kibibyte_random_p5,select_nth,len_5-prefix_70,,,1952370.0,ns,110055
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2102171.0,ns,111320
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2049731.0,ns,112585
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2159550.0,ns,113850
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2074591.0,ns,115115
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2186431.0,ns,116380
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2125412.0,ns,117645
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2228280.0,ns,118910
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2278470.0,ns,120175
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2327920.0,ns,121440
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2232201.0,ns,122705
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2421200.0,ns,123970
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2401839.0,ns,125235
kibibyte_random_p5,select_nth,len_5-prefix_70,,,2474980.0,ns,126500
