group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_13,,,88690.0,ns,159
kibibyte_random,vendored_std,len_30-prefix_13,,,178009.0,ns,318
kibibyte_random,vendored_std,len_30-prefix_13,,,302118.0,ns,477
kibibyte_random,vendored_std,len_30-prefix_13,,,391848.0,ns,636
kibibyte_random,vendored_std,len_30-prefix_13,,,479690.0,ns,795
kibibyte_random,vendored_std,len_30-prefix_13,,,543058.0,ns,954
kibibyte_random,vendored_std,len_30-prefix_13,,,628888.0,ns,1113
kibibyte_random,vendored_std,len_30-prefix_13,,,721357.0,ns,1272
kibibyte_random,vendored_std,len_30-prefix_13,,,817247.0,ns,1431
kibibyte_random,vendored_std,len_30-prefix_13,,,891116.0,ns,1590
kibibyte_random,vendored_std,len_30-prefix_13,,,999904.0,ns,1749
kibibyte_random,vendored_std,len_30-prefix_13,,,1083225.0,ns,1908
kibibyte_random,vendored_std,len_30-prefix_13,,,1161276.0,ns,2067
kibibyte_random,vendored_std,len_30-prefix_13,,,1263324.0,ns,2226
kibibyte_random,vendored_std,len_30-prefix_13,,,1350896.0,ns,2385
kibibyte_random,vendored_std,len_30-prefix_13,,,1444900.0,ns,2544
kibibyte_random,vendored_std,len_30-prefix_13,,,1514490.0,ns,2703
kibibyte_random,vendored_std,len_30-prefix_13,,,1615543.0,ns,2862
kibibyte_random,vendored_std,len_30-prefix_13,,,1698973.0,ns,3021
kibibyte_random,vendored_std,len_30-prefix_13,,,1786322.0,ns,3180
kibibyte_random,vendored_std,len_30-prefix_13,,,1889002.0,ns,3339
kibibyte_random,vendored_std,len_30-prefix_13,,,1997632.0,ns,3498
kibibyte_random,vendored_std,len_30-prefix_13,,,2077821.0,ns,3657
kibibyte_random,vendored_std,len_30-prefix_13,,,2179261.0,ns,3816
kibibyte_random,vendored_std,len_30-prefix_13,,,2258171.0,ns,3975
kibibyte_random,vendored_std,len_30-prefix_13,,,2356390.0,ns,4134
kibibyte_random,vendored_std,len_30-prefix_13,,,2453619.0,ns,4293
kibibyte_random,vendored_std,len_30-prefix_13,,,2521530.0,ns,4452
kibibyte_random,vendored_std,len_30-prefix_13,,,2615060.0,ns,4611
kibibyte_random,vendored_std,len_30-prefix_13,,,2694430.0,ns,4770
kibibyte_random,vendored_std,len_30-prefix_13,,,2817249.0,ns,4929
kibibyte_random,vendored_std,len_30-prefix_13,,,2891120.0,ns,5088
kibibyte_random,vendored_std,len_30-prefix_13,,,3002130.0,ns,5247
kibibyte_random,vendored_std,len_30-prefix_13,,,3279998.0,ns,5406
kibibyte_random,vendored_std,len_30-prefix_13,,,3126326.0,ns,5565
kibibyte_random,vendored_std,len_30-prefix_13,,,3233946.0,ns,5724
kibibyte_random,vendored_std,len_30-prefix_13,,,3339606.0,ns,5883
kibibyte_random,vendored_std,len_30-prefix_13,,,3441977.0,ns,6042
kibibyte_random,vendored_std,len_30-prefix_13,,,3542684.0,ns,6201
kibibyte_random,vendored_std,len_30-prefix_13,,,3637805.0,ns,6360
kibibyte_random,vendored_std,len_30-prefix_13,,,3822224.0,ns,6519
kibibyte_random,vendored_std,len_30-prefix_13,,,3919164.0,ns,6678
kibibyte_random,vendored_std,len_30-prefix_13,,,4017663.0,ns,6837
kibibyte_random,vendored_std,len_30-prefix_13,,,4123074.0,ns,6996
kibibyte_random,vendored_std,len_30-prefix_13,,,4280401.0,ns,7155
kibibyte_random,vendored_std,len_30-prefix_13,,,4461780.0,ns,7314
