group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_14,,,60930.0,ns,518
string_ascending,vendored_std,len_30-prefix_14,,,99990.0,ns,1036
string_ascending,vendored_std,len_30-prefix_14,,,152050.0,ns,1554
string_ascending,vendored_std,len_30-prefix_14,,,203638.0,ns,2072
string_ascending,vendored_std,len_30-prefix_14,,,260648.0,ns,2590
string_ascending,vendored_std,len_30-prefix_14,,,319420.0,ns,3108
string_ascending,vendored_std,len_30-prefix_14,,,365040.0,ns,3626
string_ascending,vendored_std,len_30-prefix_14,,,422948.0,ns,4144
string_ascending,vendored_std,len_30-prefix_14,,,477368.0,ns,4662
string_ascending,vendored_std,len_30-prefix_14,,,528079.0,ns,5180
string_ascending,vendored_std,len_30-prefix_14,,,573629.0,ns,5698
string_ascending,vendored_std,len_30-prefix_14,,,584427.0,ns,6216
string_ascending,vendored_std,len_30-prefix_14,,,632457.0,ns,6734
string_ascending,vendored_std,len_30-prefix_14,,,682757.0,ns,7252
string_ascending,vendored_std,len_30-prefix_14,,,731067.0,ns,7770
string_ascending,vendored_std,len_30-prefix_14,,,787397.0,ns,8288
string_ascending,vendored_std,len_30-prefix_14,,,827966.0,ns,8806
string_ascending,vendored_std,len_30-prefix_14,,,873107.0,ns,9324
string_ascending,vendored_std,len_30-prefix_14,,,924137.0,ns,9842
string_ascending,vendored_std,len_30-prefix_14,,,973469.0,ns,10360
string_ascending,vendored_std,len_30-prefix_14,,,1016505.0,ns,10878
string_ascending,vendored_std,len_30-prefix_14,,,1076105.0,ns,11396
string_ascending,vendored_std,len_30-prefix_14,,,1114095.0,ns,11914
string_ascending,vendored_std,len_30-prefix_14,,,1161626.0,ns,12432
string_ascending,vendored_std,len_30-prefix_14,,,1207935.0,ns,12950
string_ascending,vendored_std,len_30-prefix_14,,,1256616.0,ns,13468
string_ascending,vendored_std,len_30-prefix_14,,,1307314.0,ns,13986
string_ascending,vendored_std,len_30-prefix_14,,,1358434.0,ns,14504
string_ascending,vendored_std,len_30-prefix_14,,,1410314.0,ns,15022
string_ascending,vendored_std,len_30-prefix_14,,,1453315.0,ns,15540
string_ascending,vendored_std,len_30-prefix_14,,,1505840.0,ns,16058
string_ascending,vendored_std,len_30-prefix_14,,,1562984.0,ns,16576
string_ascending,vendored_std,len_30-prefix_14,,,1604212.0,ns,17094
string_ascending,vendored_std,len_30-prefix_14,,,1660950.0,ns,17612
string_ascending,vendored_std,len_30-prefix_14,,,1701433.0,ns,18130
string_ascending,vendored_std,len_30-prefix_14,,,1756673.0,ns,18648
string_ascending,vendored_std,len_30-prefix_14,,,1800885.0,ns,19166
string_ascending,vendored_std,len_30-prefix_14,,,1845631.0,ns,19684
string_ascending,vendored_std,len_30-prefix_14,,,1894342.0,ns,20202
string_ascending,vendored_std,len_30-prefix_14,,,1945962.0,ns,20720
string_ascending,vendored_std,len_30-prefix_14,,,1998521.0,ns,21238
string_ascending,vendored_std,len_30-prefix_14,,,2049671.0,ns,21756
string_ascending,vendored_std,len_30-prefix_14,,,2116351.0,ns,22274
string_ascending,vendored_std,len_30-prefix_14,,,2159152.0,ns,22792
string_ascending,vendored_std,len_30-prefix_14,,,2191104.0,ns,23310
string_ascending,vendored_std,len_30-prefix_14,,,2280951.0,ns,23828
string_ascending,vendored_std,len_30-prefix_14,,,2365260.0,ns,24346
string_ascending,vendored_std,len_30-prefix_14,,,2454270.0,ns,24864
string_ascending,vendored_std,len_30-prefix_14,,,2528720.0,ns,25382
string_ascending,vendored_std,len_30-prefix_14,,,2574319.0,ns,25900
string_ascending,vendored_std,len_30-prefix_14,,,2641089.0,ns,26418
string_ascending,vendored_std,len_30-prefix_14,,,2693070.0,ns,26936
string_ascending,vendored_std,len_30-prefix_14,,,2742408.0,ns,27454
string_ascending,vendored_std,len_30-prefix_14,,,2808378.0,ns,27972
string_ascending,vendored_std,len_30-prefix_14,,,2842899.0,ns,28490
string_ascending,vendored_std,len_30-prefix_14,,,2906976.0,ns,29008
string_ascending,vendored_std,len_30-prefix_14,,,2959407.0,ns,29526
string_ascending,vendored_std,len_30-prefix_14,,,3013908.0,ns,30044
string_ascending,vendored_std,len_30-prefix_14,,,3061756.0,ns,30562
string_ascending,vendored_std,len_30-prefix_14,,,3128897.0,ns,31080
string_ascending,vendored_std,len_30-prefix_14,,,3181028.0,ns,31598
string_ascending,vendored_std,len_30-prefix_14,,,3224987.0,ns,32116
string_ascending,vendored_std,len_30-prefix_14,,,3281866.0,ns,32634
string_ascending,vendored_std,len_30-prefix_14,,,3328215.0,ns,33152
string_ascending,vendored_std,len_30-prefix_14,,,3385946.0,ns,33670
string_ascending,vendored_std,len_30-prefix_14,,,3439447.0,ns,34188
string_ascending,vendored_std,len_30-prefix_14,,,3495626.0,ns,34706
string_ascending,vendored_std,len_30-prefix_14,,,3558126.0,ns,35224
string_ascending,vendored_std,len_30-prefix_14,,,3606515.0,ns,35742
string_ascending,vendored_std,len_30-prefix_14,,,3652685.0,ns,36260
string_ascending,vendored_std,len_30-prefix_14,,,3701885.0,ns,36778
string_ascending,vendored_std,len_30-prefix_14,,,3762054.0,ns,37296
string_ascending,vendored_std,len_30-prefix_14,,,3819484.0,ns,37814
string_ascending,vendored_std,len_30-prefix_14,,,3904794.0,ns,38332
string_ascending,vendored_std,len_30-prefix_14,,,3931693.0,ns,38850
string_ascending,vendored_std,len_30-prefix_14,,,3981153.0,ns,39368
string_ascending,vendored_std,len_30-prefix_14,,,4030883.0,ns,39886
string_ascending,vendored_std,len_30-prefix_14,,,4093745.0,ns,40404
string_ascending,vendored_std,len_30-prefix_14,,,4145531.0,ns,40922
string_ascending,vendored_std,len_30-prefix_14,,,4199872.0,ns,41440
string_ascending,vendored_std,len_30-prefix_14,,,4252863.0,ns,41958
string_ascending,vendored_std,len_30-prefix_14,,,4301391.0,ns,42476
string_ascending,vendored_std,len_30-prefix_14,,,4359622.0,ns,42994
string_ascending,vendored_std,len_30-prefix_14,,,4404021.0,ns,43512
string_ascending,vendored_std,len_30-prefix_14,,,4470411.0,ns,44030
string_ascending,vendored_std,len_30-prefix_14,,,4498792.0,ns,44548
string_ascending,vendored_std,len_30-prefix_14,,,4568002.0,ns,45066
string_ascending,vendored_std,len_30-prefix_14,,,4624041.0,ns,45584
string_ascending,vendored_std,len_30-prefix_14,,,4678921.0,ns,46102
string_ascending,vendored_std,len_30-prefix_14,,,4723810.0,ns,46620
string_ascending,vendored_std,len_30-prefix_14,,,4794180.0,ns,47138
string_ascending,vendored_std,len_30-prefix_14,,,4835580.0,ns,47656
string_ascending,vendored_std,len_30-prefix_14,,,4975169.0,ns,48174
string_ascending,vendored_std,len_30-prefix_14,,,4960100.0,ns,48692
string_ascending,vendored_std,len_30-prefix_14,,,5092920.0,ns,49210
string_ascending,vendored_std,len_30-prefix_14,,,5087779.0,ns,49728
string_ascending,vendored_std,len_30-prefix_14,,,5116079.0,ns,50246
string_ascending,vendored_std,len_30-prefix_14,,,5199338.0,ns,50764
string_ascending,vendored_std,len_30-prefix_14,,,5253858.0,ns,51282
string_ascending,vendored_std,len_30-prefix_14,,,5266848.0,ns,51800
