group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,149929.0,ns,40
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,301328.0,ns,80
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,460929.0,ns,120
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,635407.0,ns,160
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,811587.0,ns,200
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,968066.0,ns,240
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1120213.0,ns,280
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1281145.0,ns,320
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1425193.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1581450.0,ns,400
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1735792.0,ns,440
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1892011.0,ns,480
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2046173.0,ns,520
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2214401.0,ns,560
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2377530.0,ns,600
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2516880.0,ns,640
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2668546.0,ns,680
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2809189.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2986538.0,ns,760
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,3143007.0,ns,800
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,3251647.0,ns,840
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,3394397.0,ns,880
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,3571605.0,ns,920
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,3760161.0,ns,960
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,3932874.0,ns,1000
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4053853.0,ns,1040
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4213052.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4378101.0,ns,1120
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4550502.0,ns,1160
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4712030.0,ns,1200
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4810681.0,ns,1240
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,4955719.0,ns,1280
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,5104219.0,ns,1320
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,5284670.0,ns,1360
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,5424498.0,ns,1400
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,5559027.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,5723075.0,ns,1480
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,5903115.0,ns,1520
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6046504.0,ns,1560
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6417845.0,ns,1600
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6383200.0,ns,1640
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6551092.0,ns,1680
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6677433.0,ns,1720
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6830620.0,ns,1760
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,6957491.0,ns,1800
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,7093271.0,ns,1840
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,7250690.0,ns,1880
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,7416620.0,ns,1920
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,7531860.0,ns,1960
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,7707919.0,ns,2000
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,7914216.0,ns,2040
string_ascending,partial_sort_1_0_0,len_400-prefix_25,,,8143817.0,ns,2080
