group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_19,,,495968.0,ns,75
u64_ascending,vendored_std,len_5000-prefix_19,,,999945.0,ns,150
u64_ascending,vendored_std,len_5000-prefix_19,,,1511203.0,ns,225
u64_ascending,vendored_std,len_5000-prefix_19,,,2036952.0,ns,300
u64_ascending,vendored_std,len_5000-prefix_19,,,2549940.0,ns,375
u64_ascending,vendored_std,len_5000-prefix_19,,,3065768.0,ns,450
u64_ascending,vendored_std,len_5000-prefix_19,,,3567615.0,ns,525
u64_ascending,vendored_std,len_5000-prefix_19,,,4071963.0,ns,600
u64_ascending,vendored_std,len_5000-prefix_19,,,4583620.0,ns,675
u64_ascending,vendored_std,len_5000-prefix_19,,,5083818.0,ns,750
u64_ascending,vendored_std,len_5000-prefix_19,,,5591565.0,ns,825
u64_ascending,vendored_std,len_5000-prefix_19,,,6106915.0,ns,900
u64_ascending,vendored_std,len_5000-prefix_19,,,6614853.0,ns,975
u64_ascending,vendored_std,len_5000-prefix_19,,,7146541.0,ns,1050
u64_ascending,vendored_std,len_5000-prefix_19,,,7644679.0,ns,1125
u64_ascending,vendored_std,len_5000-prefix_19,,,8161836.0,ns,1200
u64_ascending,vendored_std,len_5000-prefix_19,,,8686403.0,ns,1275
u64_ascending,vendored_std,len_5000-prefix_19,,,9189200.0,ns,1350
u64_ascending,vendored_std,len_5000-prefix_19,,,9705450.0,ns,1425
u64_ascending,vendored_std,len_5000-prefix_19,,,10208675.0,ns,1500
u64_ascending,vendored_std,len_5000-prefix_19,,,10738196.0,ns,1575
u64_ascending,vendored_std,len_5000-prefix_19,,,11238504.0,ns,1650
u64_ascending,vendored_std,len_5000-prefix_19,,,11745841.0,ns,1725
u64_ascending,vendored_std,len_5000-prefix_19,,,12254320.0,ns,1800
u64_ascending,vendored_std,len_5000-prefix_19,,,12768117.0,ns,1875
u64_ascending,vendored_std,len_5000-prefix_19,,,13290223.0,ns,1950
u64_ascending,vendored_std,len_5000-prefix_19,,,13814303.0,ns,2025
u64_ascending,vendored_std,len_5000-prefix_19,,,14347051.0,ns,2100
u64_ascending,vendored_std,len_5000-prefix_19,,,14856580.0,ns,2175
u64_ascending,vendored_std,len_5000-prefix_19,,,15374337.0,ns,2250
u64_ascending,vendored_std,len_5000-prefix_19,,,15878937.0,ns,2325
u64_ascending,vendored_std,len_5000-prefix_19,,,16380371.0,ns,2400
u64_ascending,vendored_std,len_5000-prefix_19,,,16868031.0,ns,2475
u64_ascending,vendored_std,len_5000-prefix_19,,,17337379.0,ns,2550
u64_ascending,vendored_std,len_5000-prefix_19,,,17819936.0,ns,2625
u64_ascending,vendored_std,len_5000-prefix_19,,,18365053.0,ns,2700
u64_ascending,vendored_std,len_5000-prefix_19,,,18908442.0,ns,2775
u64_ascending,vendored_std,len_5000-prefix_19,,,19400490.0,ns,2850
u64_ascending,vendored_std,len_5000-prefix_19,,,19896478.0,ns,2925
