group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_8,,,89780.0,ns,384
string_random,partial_sort_1_0_0,len_40-prefix_8,,,185579.0,ns,768
string_random,partial_sort_1_0_0,len_40-prefix_8,,,265350.0,ns,1152
string_random,partial_sort_1_0_0,len_40-prefix_8,,,359418.0,ns,1536
string_random,partial_sort_1_0_0,len_40-prefix_8,,,448799.0,ns,1920
string_random,partial_sort_1_0_0,len_40-prefix_8,,,540426.0,ns,2304
string_random,partial_sort_1_0_0,len_40-prefix_8,,,625008.0,ns,2688
string_random,partial_sort_1_0_0,len_40-prefix_8,,,723447.0,ns,3072
string_random,partial_sort_1_0_0,len_40-prefix_8,,,811527.0,ns,3456
string_random,partial_sort_1_0_0,len_40-prefix_8,,,905715.0,ns,3840
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1008967.0,ns,4224
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1092556.0,ns,4608
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1186645.0,ns,4992
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1275314.0,ns,5376
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1377736.0,ns,5760
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1462754.0,ns,6144
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1554893.0,ns,6528
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1651652.0,ns,6912
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1737853.0,ns,7296
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1829250.0,ns,7680
string_random,partial_sort_1_0_0,len_40-prefix_8,,,1920931.0,ns,8064
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2028191.0,ns,8448
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2106851.0,ns,8832
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2212380.0,ns,9216
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2293200.0,ns,9600
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2399700.0,ns,9984
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2477429.0,ns,10368
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2581579.0,ns,10752
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2662089.0,ns,11136
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2747328.0,ns,11520
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2849436.0,ns,11904
string_random,partial_sort_1_0_0,len_40-prefix_8,,,2921767.0,ns,12288
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3033808.0,ns,12672
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3125506.0,ns,13056
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3217637.0,ns,13440
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3302134.0,ns,13824
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3393813.0,ns,14208
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3505385.0,ns,14592
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3591115.0,ns,14976
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3672810.0,ns,15360
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3760654.0,ns,15744
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3885184.0,ns,16128
string_random,partial_sort_1_0_0,len_40-prefix_8,,,3948280.0,ns,16512
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4022054.0,ns,16896
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4129414.0,ns,17280
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4211692.0,ns,17664
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4308883.0,ns,18048
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4403391.0,ns,18432
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4494412.0,ns,18816
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4600550.0,ns,19200
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4701992.0,ns,19584
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4802410.0,ns,19968
string_random,partial_sort_1_0_0,len_40-prefix_8,,,4951400.0,ns,20352
string_random,partial_sort_1_0_0,len_40-prefix_8,,,5079749.0,ns,20736
string_random,partial_sort_1_0_0,len_40-prefix_8,,,5101087.0,ns,21120
string_random,partial_sort_1_0_0,len_40-prefix_8,,,5218257.0,ns,21504
string_random,partial_sort_1_0_0,len_40-prefix_8,,,5566989.0,ns,21888
string_random,partial_sort_1_0_0,len_40-prefix_8,,,5963986.0,ns,22272
string_random,partial_sort_1_0_0,len_40-prefix_8,,,6670802.0,ns,22656
string_random,partial_sort_1_0_0,len_40-prefix_8,,,6002197.0,ns,23040
string_random,partial_sort_1_0_0,len_40-prefix_8,,,6428846.0,ns,23424
