group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_3,,,48379.0,ns,275
string_random_z1,vendored_std,len_40-prefix_3,,,93159.0,ns,550
string_random_z1,vendored_std,len_40-prefix_3,,,140819.0,ns,825
string_random_z1,vendored_std,len_40-prefix_3,,,187809.0,ns,1100
string_random_z1,vendored_std,len_40-prefix_3,,,235699.0,ns,1375
string_random_z1,vendored_std,len_40-prefix_3,,,280809.0,ns,1650
string_random_z1,vendored_std,len_40-prefix_3,,,327738.0,ns,1925
string_random_z1,vendored_std,len_40-prefix_3,,,374448.0,ns,2200
string_random_z1,vendored_std,len_40-prefix_3,,,422778.0,ns,2475
string_random_z1,vendored_std,len_40-prefix_3,,,472298.0,ns,2750
string_random_z1,vendored_std,len_40-prefix_3,,,518670.0,ns,3025
string_random_z1,vendored_std,len_40-prefix_3,,,570196.0,ns,3300
string_random_z1,vendored_std,len_40-prefix_3,,,626178.0,ns,3575
string_random_z1,vendored_std,len_40-prefix_3,,,670849.0,ns,3850
string_random_z1,vendored_std,len_40-prefix_3,,,718958.0,ns,4125
string_random_z1,vendored_std,len_40-prefix_3,,,769238.0,ns,4400
string_random_z1,vendored_std,len_40-prefix_3,,,817988.0,ns,4675
string_random_z1,vendored_std,len_40-prefix_3,,,873666.0,ns,4950
string_random_z1,vendored_std,len_40-prefix_3,,,923426.0,ns,5225
string_random_z1,vendored_std,len_40-prefix_3,,,967836.0,ns,5500
string_random_z1,vendored_std,len_40-prefix_3,,,1024336.0,ns,5775
string_random_z1,vendored_std,len_40-prefix_3,,,1070170.0,ns,6050
string_random_z1,vendored_std,len_40-prefix_3,,,1126004.0,ns,6325
string_random_z1,vendored_std,len_40-prefix_3,,,1167504.0,ns,6600
string_random_z1,vendored_std,len_40-prefix_3,,,1210175.0,ns,6875
string_random_z1,vendored_std,len_40-prefix_3,,,1266965.0,ns,7150
string_random_z1,vendored_std,len_40-prefix_3,,,1307304.0,ns,7425
string_random_z1,vendored_std,len_40-prefix_3,,,1356446.0,ns,7700
string_random_z1,vendored_std,len_40-prefix_3,,,1410683.0,ns,7975
string_random_z1,vendored_std,len_40-prefix_3,,,1457225.0,ns,8250
string_random_z1,vendored_std,len_40-prefix_3,,,1504634.0,ns,8525
string_random_z1,vendored_std,len_40-prefix_3,,,1554454.0,ns,8800
string_random_z1,vendored_std,len_40-prefix_3,,,1602690.0,ns,9075
string_random_z1,vendored_std,len_40-prefix_3,,,1646323.0,ns,9350
string_random_z1,vendored_std,len_40-prefix_3,,,1695983.0,ns,9625
string_random_z1,vendored_std,len_40-prefix_3,,,1745433.0,ns,9900
string_random_z1,vendored_std,len_40-prefix_3,,,1798672.0,ns,10175
string_random_z1,vendored_std,len_40-prefix_3,,,1846912.0,ns,10450
string_random_z1,vendored_std,len_40-prefix_3,,,1891833.0,ns,10725
string_random_z1,vendored_std,len_40-prefix_3,,,1931551.0,ns,11000
string_random_z1,vendored_std,len_40-prefix_3,,,1986902.0,ns,11275
string_random_z1,vendored_std,len_40-prefix_3,,,2037882.0,ns,11550
string_random_z1,vendored_std,len_40-prefix_3,,,2222310.0,ns,11825
string_random_z1,vendored_std,len_40-prefix_3,,,2141140.0,ns,12100
string_random_z1,vendored_std,len_40-prefix_3,,,2179112.0,ns,12375
string_random_z1,vendored_std,len_40-prefix_3,,,2226350.0,ns,12650
string_random_z1,vendored_std,len_40-prefix_3,,,2277701.0,ns,12925
string_random_z1,vendored_std,len_40-prefix_3,,,2625260.0,ns,13200
string_random_z1,vendored_std,len_40-prefix_3,,,2374610.0,ns,13475
string_random_z1,vendored_std,len_40-prefix_3,,,2423580.0,ns,13750
string_random_z1,vendored_std,len_40-prefix_3,,,2453360.0,ns,14025
string_random_z1,vendored_std,len_40-prefix_3,,,2511910.0,ns,14300
string_random_z1,vendored_std,len_40-prefix_3,,,2563218.0,ns,14575
string_random_z1,vendored_std,len_40-prefix_3,,,2621400.0,ns,14850
string_random_z1,vendored_std,len_40-prefix_3,,,2657530.0,ns,15125
string_random_z1,vendored_std,len_40-prefix_3,,,2708809.0,ns,15400
string_random_z1,vendored_std,len_40-prefix_3,,,2753928.0,ns,15675
string_random_z1,vendored_std,len_40-prefix_3,,,2801230.0,ns,15950
string_random_z1,vendored_std,len_40-prefix_3,,,2844787.0,ns,16225
string_random_z1,vendored_std,len_40-prefix_3,,,2908167.0,ns,16500
string_random_z1,vendored_std,len_40-prefix_3,,,2946977.0,ns,16775
string_random_z1,vendored_std,len_40-prefix_3,,,3008305.0,ns,17050
string_random_z1,vendored_std,len_40-prefix_3,,,3048569.0,ns,17325
string_random_z1,vendored_std,len_40-prefix_3,,,3123356.0,ns,17600
string_random_z1,vendored_std,len_40-prefix_3,,,3163536.0,ns,17875
string_random_z1,vendored_std,len_40-prefix_3,,,3218357.0,ns,18150
string_random_z1,vendored_std,len_40-prefix_3,,,3259135.0,ns,18425
string_random_z1,vendored_std,len_40-prefix_3,,,3307816.0,ns,18700
string_random_z1,vendored_std,len_40-prefix_3,,,3357606.0,ns,18975
string_random_z1,vendored_std,len_40-prefix_3,,,3408525.0,ns,19250
string_random_z1,vendored_std,len_40-prefix_3,,,3455213.0,ns,19525
string_random_z1,vendored_std,len_40-prefix_3,,,3524004.0,ns,19800
string_random_z1,vendored_std,len_40-prefix_3,,,3561635.0,ns,20075
string_random_z1,vendored_std,len_40-prefix_3,,,3603830.0,ns,20350
string_random_z1,vendored_std,len_40-prefix_3,,,3669024.0,ns,20625
string_random_z1,vendored_std,len_40-prefix_3,,,3757303.0,ns,20900
string_random_z1,vendored_std,len_40-prefix_3,,,3776540.0,ns,21175
string_random_z1,vendored_std,len_40-prefix_3,,,3826115.0,ns,21450
string_random_z1,vendored_std,len_40-prefix_3,,,3898774.0,ns,21725
string_random_z1,vendored_std,len_40-prefix_3,,,3953364.0,ns,22000
string_random_z1,vendored_std,len_40-prefix_3,,,4001714.0,ns,22275
string_random_z1,vendored_std,len_40-prefix_3,,,4036360.0,ns,22550
string_random_z1,vendored_std,len_40-prefix_3,,,4061934.0,ns,22825
string_random_z1,vendored_std,len_40-prefix_3,,,4102363.0,ns,23100
string_random_z1,vendored_std,len_40-prefix_3,,,4158975.0,ns,23375
string_random_z1,vendored_std,len_40-prefix_3,,,4200123.0,ns,23650
string_random_z1,vendored_std,len_40-prefix_3,,,4248872.0,ns,23925
string_random_z1,vendored_std,len_40-prefix_3,,,4307802.0,ns,24200
