group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_3,,,227588.0,ns,49
u64_random_p5,select_nth,len_5000-prefix_3,,,451288.0,ns,98
u64_random_p5,select_nth,len_5000-prefix_3,,,682766.0,ns,147
u64_random_p5,select_nth,len_5000-prefix_3,,,911046.0,ns,196
u64_random_p5,select_nth,len_5000-prefix_3,,,1138225.0,ns,245
u64_random_p5,select_nth,len_5000-prefix_3,,,1373736.0,ns,294
u64_random_p5,select_nth,len_5000-prefix_3,,,1610213.0,ns,343
u64_random_p5,select_nth,len_5000-prefix_3,,,1831773.0,ns,392
u64_random_p5,select_nth,len_5000-prefix_3,,,2052282.0,ns,441
u64_random_p5,select_nth,len_5000-prefix_3,,,2289370.0,ns,490
u64_random_p5,select_nth,len_5000-prefix_3,,,2512470.0,ns,539
u64_random_p5,select_nth,len_5000-prefix_3,,,2745918.0,ns,588
u64_random_p5,select_nth,len_5000-prefix_3,,,2963388.0,ns,637
u64_random_p5,select_nth,len_5000-prefix_3,,,3201526.0,ns,686
u64_random_p5,select_nth,len_5000-prefix_3,,,3435516.0,ns,735
u64_random_p5,select_nth,len_5000-prefix_3,,,3663608.0,ns,784
u64_random_p5,select_nth,len_5000-prefix_3,,,3884873.0,ns,833
u64_random_p5,select_nth,len_5000-prefix_3,,,4115213.0,ns,882
u64_random_p5,select_nth,len_5000-prefix_3,,,4350111.0,ns,931
u64_random_p5,select_nth,len_5000-prefix_3,,,4582512.0,ns,980
u64_random_p5,select_nth,len_5000-prefix_3,,,4815590.0,ns,1029
u64_random_p5,select_nth,len_5000-prefix_3,,,5043937.0,ns,1078
u64_random_p5,select_nth,len_5000-prefix_3,,,5281218.0,ns,1127
u64_random_p5,select_nth,len_5000-prefix_3,,,5502296.0,ns,1176
u64_random_p5,select_nth,len_5000-prefix_3,,,5717686.0,ns,1225
u64_random_p5,select_nth,len_5000-prefix_3,,,5970526.0,ns,1274
u64_random_p5,select_nth,len_5000-prefix_3,,,6210124.0,ns,1323
u64_random_p5,select_nth,len_5000-prefix_3,,,6446774.0,ns,1372
u64_random_p5,select_nth,len_5000-prefix_3,,,6651704.0,ns,1421
u64_random_p5,select_nth,len_5000-prefix_3,,,6879051.0,ns,1470
u64_random_p5,select_nth,len_5000-prefix_3,,,7121371.0,ns,1519
u64_random_p5,select_nth,len_5000-prefix_3,,,7342410.0,ns,1568
u64_random_p5,select_nth,len_5000-prefix_3,,,7566959.0,ns,1617
u64_random_p5,select_nth,len_5000-prefix_3,,,7802297.0,ns,1666
u64_random_p5,select_nth,len_5000-prefix_3,,,8028678.0,ns,1715
u64_random_p5,select_nth,len_5000-prefix_3,,,8263345.0,ns,1764
u64_random_p5,select_nth,len_5000-prefix_3,,,8491123.0,ns,1813
