group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,237720.0,ns,41
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,480278.0,ns,82
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,716707.0,ns,123
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,954156.0,ns,164
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,1196115.0,ns,205
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,1440246.0,ns,246
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,1673763.0,ns,287
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,1912642.0,ns,328
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,2154671.0,ns,369
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,2413450.0,ns,410
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,2635129.0,ns,451
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,2869408.0,ns,492
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,3118806.0,ns,533
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,3396249.0,ns,574
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,3623736.0,ns,615
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,3872663.0,ns,656
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,4109421.0,ns,697
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,4328722.0,ns,738
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,4574310.0,ns,779
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,4831990.0,ns,820
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,5068249.0,ns,861
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,5314708.0,ns,902
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,5554500.0,ns,943
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,5784327.0,ns,984
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6038745.0,ns,1025
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6279607.0,ns,1066
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6510262.0,ns,1107
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6748273.0,ns,1148
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,6974314.0,ns,1189
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,7240590.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,7492839.0,ns,1271
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,7708998.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,7957918.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,8228415.0,ns,1394
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,8472433.0,ns,1435
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,8682594.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,8958304.0,ns,1517
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,9159071.0,ns,1558
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,9395221.0,ns,1599
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,9623850.0,ns,1640
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,9867429.0,ns,1681
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,10112900.0,ns,1722
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,10357316.0,ns,1763
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,10599987.0,ns,1804
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,10837945.0,ns,1845
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,11082596.0,ns,1886
string_random_p95,partial_sort_1_0_0,len_300-prefix_16,,,11248646.0,ns,1927
