group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_50,,,129400.0,ns,2
string_random_p5,select_nth,len_10000-prefix_50,,,252698.0,ns,4
string_random_p5,select_nth,len_10000-prefix_50,,,377730.0,ns,6
string_random_p5,select_nth,len_10000-prefix_50,,,506657.0,ns,8
string_random_p5,select_nth,len_10000-prefix_50,,,631688.0,ns,10
string_random_p5,select_nth,len_10000-prefix_50,,,759657.0,ns,12
string_random_p5,select_nth,len_10000-prefix_50,,,894946.0,ns,14
string_random_p5,select_nth,len_10000-prefix_50,,,1021355.0,ns,16
string_random_p5,select_nth,len_10000-prefix_50,,,1161607.0,ns,18
string_random_p5,select_nth,len_10000-prefix_50,,,1247614.0,ns,20
string_random_p5,select_nth,len_10000-prefix_50,,,1392113.0,ns,22
string_random_p5,select_nth,len_10000-prefix_50,,,1532195.0,ns,24
string_random_p5,select_nth,len_10000-prefix_50,,,1652213.0,ns,26
string_random_p5,select_nth,len_10000-prefix_50,,,1776941.0,ns,28
string_random_p5,select_nth,len_10000-prefix_50,,,1923924.0,ns,30
string_random_p5,select_nth,len_10000-prefix_50,,,2065520.0,ns,32
string_random_p5,select_nth,len_10000-prefix_50,,,2178951.0,ns,34
string_random_p5,select_nth,len_10000-prefix_50,,,2302800.0,ns,36
string_random_p5,select_nth,len_10000-prefix_50,,,2454001.0,ns,38
string_random_p5,select_nth,len_10000-prefix_50,,,2579800.0,ns,40
string_random_p5,select_nth,len_10000-prefix_50,,,2706019.0,ns,42
string_random_p5,select_nth,len_10000-prefix_50,,,2802507.0,ns,44
string_random_p5,select_nth,len_10000-prefix_50,,,2915169.0,ns,46
string_random_p5,select_nth,len_10000-prefix_50,,,3043987.0,ns,48
string_random_p5,select_nth,len_10000-prefix_50,,,3153436.0,ns,50
string_random_p5,select_nth,len_10000-prefix_50,,,3286556.0,ns,52
string_random_p5,select_nth,len_10000-prefix_50,,,3396566.0,ns,54
string_random_p5,select_nth,len_10000-prefix_50,,,3534185.0,ns,56
string_random_p5,select_nth,len_10000-prefix_50,,,3652565.0,ns,58
string_random_p5,select_nth,len_10000-prefix_50,,,3778704.0,ns,60
string_random_p5,select_nth,len_10000-prefix_50,,,3929623.0,ns,62
string_random_p5,select_nth,len_10000-prefix_50,,,4038393.0,ns,64
string_random_p5,select_nth,len_10000-prefix_50,,,4150113.0,ns,66
string_random_p5,select_nth,len_10000-prefix_50,,,4340831.0,ns,68
string_random_p5,select_nth,len_10000-prefix_50,,,4281723.0,ns,70
string_random_p5,select_nth,len_10000-prefix_50,,,5186178.0,ns,72
string_random_p5,select_nth,len_10000-prefix_50,,,4570512.0,ns,74
string_random_p5,select_nth,len_10000-prefix_50,,,4676971.0,ns,76
string_random_p5,select_nth,len_10000-prefix_50,,,4813181.0,ns,78
string_random_p5,select_nth,len_10000-prefix_50,,,4903130.0,ns,80
string_random_p5,select_nth,len_10000-prefix_50,,,5022799.0,ns,82
string_random_p5,select_nth,len_10000-prefix_50,,,5155339.0,ns,84
string_random_p5,select_nth,len_10000-prefix_50,,,5261919.0,ns,86
string_random_p5,select_nth,len_10000-prefix_50,,,5412658.0,ns,88
string_random_p5,select_nth,len_10000-prefix_50,,,5549907.0,ns,90
string_random_p5,select_nth,len_10000-prefix_50,,,5659306.0,ns,92
string_random_p5,select_nth,len_10000-prefix_50,,,5782366.0,ns,94
string_random_p5,select_nth,len_10000-prefix_50,,,6264736.0,ns,96
string_random_p5,select_nth,len_10000-prefix_50,,,6016344.0,ns,98
string_random_p5,select_nth,len_10000-prefix_50,,,6144425.0,ns,100
string_random_p5,select_nth,len_10000-prefix_50,,,6247605.0,ns,102
string_random_p5,select_nth,len_10000-prefix_50,,,6322046.0,ns,104
string_random_p5,select_nth,len_10000-prefix_50,,,6462182.0,ns,106
string_random_p5,select_nth,len_10000-prefix_50,,,6596092.0,ns,108
string_random_p5,select_nth,len_10000-prefix_50,,,6688854.0,ns,110
string_random_p5,select_nth,len_10000-prefix_50,,,6804662.0,ns,112
string_random_p5,select_nth,len_10000-prefix_50,,,6910712.0,ns,114
string_random_p5,select_nth,len_10000-prefix_50,,,7106361.0,ns,116
string_random_p5,select_nth,len_10000-prefix_50,,,7166740.0,ns,118
string_random_p5,select_nth,len_10000-prefix_50,,,7298130.0,ns,120
string_random_p5,select_nth,len_10000-prefix_50,,,7479659.0,ns,122
string_random_p5,select_nth,len_10000-prefix_50,,,7554528.0,ns,124
string_random_p5,select_nth,len_10000-prefix_50,,,7672358.0,ns,126
string_random_p5,select_nth,len_10000-prefix_50,,,7792917.0,ns,128
string_random_p5,select_nth,len_10000-prefix_50,,,7897018.0,ns,130
string_random_p5,select_nth,len_10000-prefix_50,,,8075596.0,ns,132
string_random_p5,select_nth,len_10000-prefix_50,,,8350079.0,ns,134
string_random_p5,select_nth,len_10000-prefix_50,,,8452292.0,ns,136
string_random_p5,select_nth,len_10000-prefix_50,,,8581019.0,ns,138
string_random_p5,select_nth,len_10000-prefix_50,,,8708910.0,ns,140
string_random_p5,select_nth,len_10000-prefix_50,,,8815964.0,ns,142
string_random_p5,select_nth,len_10000-prefix_50,,,8947991.0,ns,144
string_random_p5,select_nth,len_10000-prefix_50,,,9056162.0,ns,146
string_random_p5,select_nth,len_10000-prefix_50,,,9173192.0,ns,148
string_random_p5,select_nth,len_10000-prefix_50,,,9387911.0,ns,150
string_random_p5,select_nth,len_10000-prefix_50,,,9454381.0,ns,152
string_random_p5,select_nth,len_10000-prefix_50,,,9548761.0,ns,154
string_random_p5,select_nth,len_10000-prefix_50,,,9548661.0,ns,156
string_random_p5,select_nth,len_10000-prefix_50,,,9856468.0,ns,158
string_random_p5,select_nth,len_10000-prefix_50,,,9982698.0,ns,160
string_random_p5,select_nth,len_10000-prefix_50,,,10107068.0,ns,162
string_random_p5,select_nth,len_10000-prefix_50,,,10233728.0,ns,164
string_random_p5,select_nth,len_10000-prefix_50,,,10408947.0,ns,166
string_random_p5,select_nth,len_10000-prefix_50,,,10499706.0,ns,168
string_random_p5,select_nth,len_10000-prefix_50,,,10579586.0,ns,170
string_random_p5,select_nth,len_10000-prefix_50,,,10688688.0,ns,172
string_random_p5,select_nth,len_10000-prefix_50,,,10821776.0,ns,174
string_random_p5,select_nth,len_10000-prefix_50,,,10904865.0,ns,176
string_random_p5,select_nth,len_10000-prefix_50,,,11275342.0,ns,178
string_random_p5,select_nth,len_10000-prefix_50,,,11198694.0,ns,180
string_random_p5,select_nth,len_10000-prefix_50,,,11323132.0,ns,182
string_random_p5,select_nth,len_10000-prefix_50,,,11421624.0,ns,184
string_random_p5,select_nth,len_10000-prefix_50,,,11602521.0,ns,186
string_random_p5,select_nth,len_10000-prefix_50,,,11674602.0,ns,188
string_random_p5,select_nth,len_10000-prefix_50,,,11602912.0,ns,190
string_random_p5,select_nth,len_10000-prefix_50,,,11755111.0,ns,192
string_random_p5,select_nth,len_10000-prefix_50,,,11856660.0,ns,194
string_random_p5,select_nth,len_10000-prefix_50,,,11920881.0,ns,196
string_random_p5,select_nth,len_10000-prefix_50,,,12027171.0,ns,198
string_random_p5,select_nth,len_10000-prefix_50,,,12099200.0,ns,200
