group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_40,,,110320.0,ns,93
kibibyte_random,vendored_std,len_50-prefix_40,,,231559.0,ns,186
kibibyte_random,vendored_std,len_50-prefix_40,,,362749.0,ns,279
kibibyte_random,vendored_std,len_50-prefix_40,,,492349.0,ns,372
kibibyte_random,vendored_std,len_50-prefix_40,,,581858.0,ns,465
kibibyte_random,vendored_std,len_50-prefix_40,,,702407.0,ns,558
kibibyte_random,vendored_std,len_50-prefix_40,,,814476.0,ns,651
kibibyte_random,vendored_std,len_50-prefix_40,,,959216.0,ns,744
kibibyte_random,vendored_std,len_50-prefix_40,,,1070175.0,ns,837
kibibyte_random,vendored_std,len_50-prefix_40,,,1182226.0,ns,930
kibibyte_random,vendored_std,len_50-prefix_40,,,1294734.0,ns,1023
kibibyte_random,vendored_std,len_50-prefix_40,,,1421775.0,ns,1116
kibibyte_random,vendored_std,len_50-prefix_40,,,1541995.0,ns,1209
kibibyte_random,vendored_std,len_50-prefix_40,,,1660360.0,ns,1302
kibibyte_random,vendored_std,len_50-prefix_40,,,1777473.0,ns,1395
kibibyte_random,vendored_std,len_50-prefix_40,,,1897243.0,ns,1488
kibibyte_random,vendored_std,len_50-prefix_40,,,2030482.0,ns,1581
kibibyte_random,vendored_std,len_50-prefix_40,,,2137711.0,ns,1674
kibibyte_random,vendored_std,len_50-prefix_40,,,2252000.0,ns,1767
kibibyte_random,vendored_std,len_50-prefix_40,,,2378260.0,ns,1860
kibibyte_random,vendored_std,len_50-prefix_40,,,2518950.0,ns,1953
kibibyte_random,vendored_std,len_50-prefix_40,,,2641989.0,ns,2046
kibibyte_random,vendored_std,len_50-prefix_40,,,2777759.0,ns,2139
kibibyte_random,vendored_std,len_50-prefix_40,,,2896788.0,ns,2232
kibibyte_random,vendored_std,len_50-prefix_40,,,3002318.0,ns,2325
kibibyte_random,vendored_std,len_50-prefix_40,,,3135828.0,ns,2418
kibibyte_random,vendored_std,len_50-prefix_40,,,3245496.0,ns,2511
kibibyte_random,vendored_std,len_50-prefix_40,,,3386250.0,ns,2604
kibibyte_random,vendored_std,len_50-prefix_40,,,3499308.0,ns,2697
kibibyte_random,vendored_std,len_50-prefix_40,,,3631746.0,ns,2790
kibibyte_random,vendored_std,len_50-prefix_40,,,3775105.0,ns,2883
kibibyte_random,vendored_std,len_50-prefix_40,,,3883403.0,ns,2976
kibibyte_random,vendored_std,len_50-prefix_40,,,4019394.0,ns,3069
kibibyte_random,vendored_std,len_50-prefix_40,,,4095123.0,ns,3162
kibibyte_random,vendored_std,len_50-prefix_40,,,4226760.0,ns,3255
kibibyte_random,vendored_std,len_50-prefix_40,,,4352701.0,ns,3348
kibibyte_random,vendored_std,len_50-prefix_40,,,4507400.0,ns,3441
kibibyte_random,vendored_std,len_50-prefix_40,,,4623492.0,ns,3534
kibibyte_random,vendored_std,len_50-prefix_40,,,4779279.0,ns,3627
kibibyte_random,vendored_std,len_50-prefix_40,,,4964159.0,ns,3720
kibibyte_random,vendored_std,len_50-prefix_40,,,5264558.0,ns,3813
kibibyte_random,vendored_std,len_50-prefix_40,,,5429147.0,ns,3906
kibibyte_random,vendored_std,len_50-prefix_40,,,5549947.0,ns,3999
kibibyte_random,vendored_std,len_50-prefix_40,,,5811676.0,ns,4092
kibibyte_random,vendored_std,len_50-prefix_40,,,6032375.0,ns,4185
kibibyte_random,vendored_std,len_50-prefix_40,,,6258425.0,ns,4278
kibibyte_random,vendored_std,len_50-prefix_40,,,6473474.0,ns,4371
kibibyte_random,vendored_std,len_50-prefix_40,,,6637300.0,ns,4464
kibibyte_random,vendored_std,len_50-prefix_40,,,6917782.0,ns,4557
kibibyte_random,vendored_std,len_50-prefix_40,,,7149800.0,ns,4650
kibibyte_random,vendored_std,len_50-prefix_40,,,7376410.0,ns,4743
kibibyte_random,vendored_std,len_50-prefix_40,,,7591619.0,ns,4836
kibibyte_random,vendored_std,len_50-prefix_40,,,7867879.0,ns,4929
kibibyte_random,vendored_std,len_50-prefix_40,,,8098177.0,ns,5022
kibibyte_random,vendored_std,len_50-prefix_40,,,8415578.0,ns,5115
kibibyte_random,vendored_std,len_50-prefix_40,,,8699203.0,ns,5208
kibibyte_random,vendored_std,len_50-prefix_40,,,8971712.0,ns,5301
kibibyte_random,vendored_std,len_50-prefix_40,,,9210802.0,ns,5394
kibibyte_random,vendored_std,len_50-prefix_40,,,9685079.0,ns,5487
kibibyte_random,vendored_std,len_50-prefix_40,,,10105850.0,ns,5580
kibibyte_random,vendored_std,len_50-prefix_40,,,10548466.0,ns,5673
kibibyte_random,vendored_std,len_50-prefix_40,,,10861796.0,ns,5766
kibibyte_random,vendored_std,len_50-prefix_40,,,11251913.0,ns,5859
kibibyte_random,vendored_std,len_50-prefix_40,,,11798060.0,ns,5952
kibibyte_random,vendored_std,len_50-prefix_40,,,12091721.0,ns,6045
kibibyte_random,vendored_std,len_50-prefix_40,,,12504969.0,ns,6138
kibibyte_random,vendored_std,len_50-prefix_40,,,12882837.0,ns,6231
kibibyte_random,vendored_std,len_50-prefix_40,,,13274898.0,ns,6324
kibibyte_random,vendored_std,len_50-prefix_40,,,13786074.0,ns,6417
kibibyte_random,vendored_std,len_50-prefix_40,,,14077542.0,ns,6510
kibibyte_random,vendored_std,len_50-prefix_40,,,14571540.0,ns,6603
kibibyte_random,vendored_std,len_50-prefix_40,,,15200993.0,ns,6696
kibibyte_random,vendored_std,len_50-prefix_40,,,15626206.0,ns,6789
kibibyte_random,vendored_std,len_50-prefix_40,,,16095752.0,ns,6882
kibibyte_random,vendored_std,len_50-prefix_40,,,16649611.0,ns,6975
kibibyte_random,vendored_std,len_50-prefix_40,,,17033770.0,ns,7068
kibibyte_random,vendored_std,len_50-prefix_40,,,17638336.0,ns,7161
kibibyte_random,vendored_std,len_50-prefix_40,,,18055347.0,ns,7254
kibibyte_random,vendored_std,len_50-prefix_40,,,19291971.0,ns,7347
kibibyte_random,vendored_std,len_50-prefix_40,,,19260660.0,ns,7440
kibibyte_random,vendored_std,len_50-prefix_40,,,19732579.0,ns,7533
kibibyte_random,vendored_std,len_50-prefix_40,,,20160638.0,ns,7626
kibibyte_random,vendored_std,len_50-prefix_40,,,20916284.0,ns,7719
kibibyte_random,vendored_std,len_50-prefix_40,,,21267843.0,ns,7812
kibibyte_random,vendored_std,len_50-prefix_40,,,21708780.0,ns,7905
kibibyte_random,vendored_std,len_50-prefix_40,,,22516707.0,ns,7998
kibibyte_random,vendored_std,len_50-prefix_40,,,22676527.0,ns,8091
kibibyte_random,vendored_std,len_50-prefix_40,,,24452418.0,ns,8184
kibibyte_random,vendored_std,len_50-prefix_40,,,23714043.0,ns,8277
kibibyte_random,vendored_std,len_50-prefix_40,,,24142920.0,ns,8370
kibibyte_random,vendored_std,len_50-prefix_40,,,24862680.0,ns,8463
kibibyte_random,vendored_std,len_50-prefix_40,,,25880924.0,ns,8556
kibibyte_random,vendored_std,len_50-prefix_40,,,27853736.0,ns,8649
kibibyte_random,vendored_std,len_50-prefix_40,,,27109520.0,ns,8742
kibibyte_random,vendored_std,len_50-prefix_40,,,27517966.0,ns,8835
kibibyte_random,vendored_std,len_50-prefix_40,,,27781083.0,ns,8928
kibibyte_random,vendored_std,len_50-prefix_40,,,28424153.0,ns,9021
kibibyte_random,vendored_std,len_50-prefix_40,,,28851540.0,ns,9114
kibibyte_random,vendored_std,len_50-prefix_40,,,29837226.0,ns,9207
kibibyte_random,vendored_std,len_50-prefix_40,,,30226677.0,ns,9300
