group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,21580.0,ns,1217
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,50049.0,ns,2434
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,82150.0,ns,3651
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,102080.0,ns,4868
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,124450.0,ns,6085
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,158050.0,ns,7302
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,175940.0,ns,8519
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,210530.0,ns,9736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,241280.0,ns,10953
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,264629.0,ns,12170
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,278820.0,ns,13387
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,307029.0,ns,14604
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,329328.0,ns,15821
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,354580.0,ns,17038
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,388728.0,ns,18255
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,413288.0,ns,19472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,440618.0,ns,20689
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,466778.0,ns,21906
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,495450.0,ns,23123
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,508408.0,ns,24340
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,535778.0,ns,25557
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,559058.0,ns,26774
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,595849.0,ns,27991
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,620137.0,ns,29208
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,640127.0,ns,30425
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,698968.0,ns,31642
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,743258.0,ns,32859
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,736538.0,ns,34076
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,750908.0,ns,35293
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,786688.0,ns,36510
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,794528.0,ns,37727
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,825456.0,ns,38944
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,852857.0,ns,40161
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,887186.0,ns,41378
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,897336.0,ns,42595
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,932885.0,ns,43812
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,941980.0,ns,45029
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,978286.0,ns,46246
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1021456.0,ns,47463
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1049047.0,ns,48680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1073256.0,ns,49897
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1146725.0,ns,51114
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1165817.0,ns,52331
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1247684.0,ns,53548
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1263905.0,ns,54765
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1342272.0,ns,55982
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1441583.0,ns,57199
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1490344.0,ns,58416
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1588265.0,ns,59633
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1684143.0,ns,60850
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1772425.0,ns,62067
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1872997.0,ns,63284
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,1937372.0,ns,64501
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2070081.0,ns,65718
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_18,,,2215022.0,ns,66935
