group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,39179.0,ns,1615
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,78080.0,ns,3230
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,119139.0,ns,4845
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,168550.0,ns,6460
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,210329.0,ns,8075
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,251968.0,ns,9690
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,284008.0,ns,11305
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,300639.0,ns,12920
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,331789.0,ns,14535
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,366269.0,ns,16150
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,400538.0,ns,17765
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,431898.0,ns,19380
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,471918.0,ns,20995
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,500746.0,ns,22610
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,535248.0,ns,24225
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,572268.0,ns,25840
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,603420.0,ns,27455
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,641517.0,ns,29070
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,673157.0,ns,30685
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,713030.0,ns,32300
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,743247.0,ns,33915
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,807287.0,ns,35530
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,811566.0,ns,37145
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,854486.0,ns,38760
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,883117.0,ns,40375
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,923415.0,ns,41990
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,956267.0,ns,43605
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,990336.0,ns,45220
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1026210.0,ns,46835
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1063175.0,ns,48450
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1101125.0,ns,50065
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1132507.0,ns,51680
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1167815.0,ns,53295
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1201815.0,ns,54910
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1238407.0,ns,56525
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1286255.0,ns,58140
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1309174.0,ns,59755
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1343440.0,ns,61370
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1376464.0,ns,62985
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1408074.0,ns,64600
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1454795.0,ns,66215
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1475244.0,ns,67830
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1517403.0,ns,69445
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1570094.0,ns,71060
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1639302.0,ns,72675
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1683193.0,ns,74290
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1739922.0,ns,75905
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1757303.0,ns,77520
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1842152.0,ns,79135
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1854061.0,ns,80750
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1899432.0,ns,82365
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1949360.0,ns,83980
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2005831.0,ns,85595
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2037421.0,ns,87210
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2084452.0,ns,88825
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2117351.0,ns,90440
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2144911.0,ns,92055
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2184371.0,ns,93670
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2218910.0,ns,95285
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2261210.0,ns,96900
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2287001.0,ns,98515
string_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2326561.0,ns,100130
