group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_4,,,53968.0,ns,77
string_descending,vendored_std,len_200-prefix_4,,,107900.0,ns,154
string_descending,vendored_std,len_200-prefix_4,,,164130.0,ns,231
string_descending,vendored_std,len_200-prefix_4,,,235870.0,ns,308
string_descending,vendored_std,len_200-prefix_4,,,318317.0,ns,385
string_descending,vendored_std,len_200-prefix_4,,,386118.0,ns,462
string_descending,vendored_std,len_200-prefix_4,,,460328.0,ns,539
string_descending,vendored_std,len_200-prefix_4,,,523568.0,ns,616
string_descending,vendored_std,len_200-prefix_4,,,584750.0,ns,693
string_descending,vendored_std,len_200-prefix_4,,,641497.0,ns,770
string_descending,vendored_std,len_200-prefix_4,,,689728.0,ns,847
string_descending,vendored_std,len_200-prefix_4,,,746546.0,ns,924
string_descending,vendored_std,len_200-prefix_4,,,797826.0,ns,1001
string_descending,vendored_std,len_200-prefix_4,,,856837.0,ns,1078
string_descending,vendored_std,len_200-prefix_4,,,908356.0,ns,1155
string_descending,vendored_std,len_200-prefix_4,,,964605.0,ns,1232
string_descending,vendored_std,len_200-prefix_4,,,1019250.0,ns,1309
string_descending,vendored_std,len_200-prefix_4,,,1073697.0,ns,1386
string_descending,vendored_std,len_200-prefix_4,,,1115644.0,ns,1463
string_descending,vendored_std,len_200-prefix_4,,,1181979.0,ns,1540
string_descending,vendored_std,len_200-prefix_4,,,1240205.0,ns,1617
string_descending,vendored_std,len_200-prefix_4,,,1290687.0,ns,1694
string_descending,vendored_std,len_200-prefix_4,,,1335104.0,ns,1771
string_descending,vendored_std,len_200-prefix_4,,,1405464.0,ns,1848
string_descending,vendored_std,len_200-prefix_4,,,1443805.0,ns,1925
string_descending,vendored_std,len_200-prefix_4,,,1511404.0,ns,2002
string_descending,vendored_std,len_200-prefix_4,,,1566473.0,ns,2079
string_descending,vendored_std,len_200-prefix_4,,,1614824.0,ns,2156
string_descending,vendored_std,len_200-prefix_4,,,1662793.0,ns,2233
string_descending,vendored_std,len_200-prefix_4,,,1718880.0,ns,2310
string_descending,vendored_std,len_200-prefix_4,,,1774762.0,ns,2387
string_descending,vendored_std,len_200-prefix_4,,,1833313.0,ns,2464
string_descending,vendored_std,len_200-prefix_4,,,1893160.0,ns,2541
string_descending,vendored_std,len_200-prefix_4,,,1946970.0,ns,2618
string_descending,vendored_std,len_200-prefix_4,,,2005933.0,ns,2695
string_descending,vendored_std,len_200-prefix_4,,,2057566.0,ns,2772
string_descending,vendored_std,len_200-prefix_4,,,2111282.0,ns,2849
string_descending,vendored_std,len_200-prefix_4,,,2167093.0,ns,2926
string_descending,vendored_std,len_200-prefix_4,,,2218890.0,ns,3003
string_descending,vendored_std,len_200-prefix_4,,,2281640.0,ns,3080
string_descending,vendored_std,len_200-prefix_4,,,2321380.0,ns,3157
string_descending,vendored_std,len_200-prefix_4,,,2377470.0,ns,3234
string_descending,vendored_std,len_200-prefix_4,,,2428950.0,ns,3311
string_descending,vendored_std,len_200-prefix_4,,,2476950.0,ns,3388
string_descending,vendored_std,len_200-prefix_4,,,2537370.0,ns,3465
string_descending,vendored_std,len_200-prefix_4,,,2587490.0,ns,3542
string_descending,vendored_std,len_200-prefix_4,,,2644910.0,ns,3619
string_descending,vendored_std,len_200-prefix_4,,,2711089.0,ns,3696
string_descending,vendored_std,len_200-prefix_4,,,2759718.0,ns,3773
string_descending,vendored_std,len_200-prefix_4,,,2819049.0,ns,3850
string_descending,vendored_std,len_200-prefix_4,,,2855459.0,ns,3927
string_descending,vendored_std,len_200-prefix_4,,,2933479.0,ns,4004
string_descending,vendored_std,len_200-prefix_4,,,2975059.0,ns,4081
string_descending,vendored_std,len_200-prefix_4,,,3043769.0,ns,4158
string_descending,vendored_std,len_200-prefix_4,,,3107037.0,ns,4235
string_descending,vendored_std,len_200-prefix_4,,,3156448.0,ns,4312
string_descending,vendored_std,len_200-prefix_4,,,3223038.0,ns,4389
string_descending,vendored_std,len_200-prefix_4,,,3261137.0,ns,4466
string_descending,vendored_std,len_200-prefix_4,,,3335105.0,ns,4543
string_descending,vendored_std,len_200-prefix_4,,,3377126.0,ns,4620
string_descending,vendored_std,len_200-prefix_4,,,3439115.0,ns,4697
string_descending,vendored_std,len_200-prefix_4,,,3491973.0,ns,4774
string_descending,vendored_std,len_200-prefix_4,,,3547536.0,ns,4851
string_descending,vendored_std,len_200-prefix_4,,,3595515.0,ns,4928
string_descending,vendored_std,len_200-prefix_4,,,3651156.0,ns,5005
string_descending,vendored_std,len_200-prefix_4,,,3732775.0,ns,5082
string_descending,vendored_std,len_200-prefix_4,,,3760184.0,ns,5159
string_descending,vendored_std,len_200-prefix_4,,,3819349.0,ns,5236
string_descending,vendored_std,len_200-prefix_4,,,3878405.0,ns,5313
string_descending,vendored_std,len_200-prefix_4,,,3942254.0,ns,5390
string_descending,vendored_std,len_200-prefix_4,,,5030040.0,ns,5467
string_descending,vendored_std,len_200-prefix_4,,,4049953.0,ns,5544
string_descending,vendored_std,len_200-prefix_4,,,4104264.0,ns,5621
string_descending,vendored_std,len_200-prefix_4,,,4145472.0,ns,5698
string_descending,vendored_std,len_200-prefix_4,,,4214883.0,ns,5775
string_descending,vendored_std,len_200-prefix_4,,,4272835.0,ns,5852
string_descending,vendored_std,len_200-prefix_4,,,4316661.0,ns,5929
string_descending,vendored_std,len_200-prefix_4,,,4400923.0,ns,6006
string_descending,vendored_std,len_200-prefix_4,,,4444922.0,ns,6083
string_descending,vendored_std,len_200-prefix_4,,,4505601.0,ns,6160
string_descending,vendored_std,len_200-prefix_4,,,4564420.0,ns,6237
string_descending,vendored_std,len_200-prefix_4,,,4622450.0,ns,6314
