group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_25,,,104720.0,ns,351
string_random_z1,select_nth,len_30-prefix_25,,,203419.0,ns,702
string_random_z1,select_nth,len_30-prefix_25,,,307109.0,ns,1053
string_random_z1,select_nth,len_30-prefix_25,,,403799.0,ns,1404
string_random_z1,select_nth,len_30-prefix_25,,,505806.0,ns,1755
string_random_z1,select_nth,len_30-prefix_25,,,608737.0,ns,2106
string_random_z1,select_nth,len_30-prefix_25,,,701027.0,ns,2457
string_random_z1,select_nth,len_30-prefix_25,,,810106.0,ns,2808
string_random_z1,select_nth,len_30-prefix_25,,,902737.0,ns,3159
string_random_z1,select_nth,len_30-prefix_25,,,996165.0,ns,3510
string_random_z1,select_nth,len_30-prefix_25,,,1114974.0,ns,3861
string_random_z1,select_nth,len_30-prefix_25,,,1217235.0,ns,4212
string_random_z1,select_nth,len_30-prefix_25,,,1328434.0,ns,4563
string_random_z1,select_nth,len_30-prefix_25,,,1404394.0,ns,4914
string_random_z1,select_nth,len_30-prefix_25,,,1568175.0,ns,5265
string_random_z1,select_nth,len_30-prefix_25,,,1662272.0,ns,5616
string_random_z1,select_nth,len_30-prefix_25,,,1788512.0,ns,5967
string_random_z1,select_nth,len_30-prefix_25,,,1871722.0,ns,6318
string_random_z1,select_nth,len_30-prefix_25,,,1968962.0,ns,6669
string_random_z1,select_nth,len_30-prefix_25,,,2037702.0,ns,7020
string_random_z1,select_nth,len_30-prefix_25,,,2165970.0,ns,7371
string_random_z1,select_nth,len_30-prefix_25,,,2267340.0,ns,7722
string_random_z1,select_nth,len_30-prefix_25,,,2380750.0,ns,8073
string_random_z1,select_nth,len_30-prefix_25,,,2490080.0,ns,8424
string_random_z1,select_nth,len_30-prefix_25,,,2582139.0,ns,8775
string_random_z1,select_nth,len_30-prefix_25,,,2694848.0,ns,9126
string_random_z1,select_nth,len_30-prefix_25,,,2813478.0,ns,9477
string_random_z1,select_nth,len_30-prefix_25,,,2892180.0,ns,9828
string_random_z1,select_nth,len_30-prefix_25,,,3010988.0,ns,10179
string_random_z1,select_nth,len_30-prefix_25,,,3130815.0,ns,10530
string_random_z1,select_nth,len_30-prefix_25,,,3198537.0,ns,10881
string_random_z1,select_nth,len_30-prefix_25,,,3301525.0,ns,11232
string_random_z1,select_nth,len_30-prefix_25,,,3404645.0,ns,11583
string_random_z1,select_nth,len_30-prefix_25,,,3525566.0,ns,11934
string_random_z1,select_nth,len_30-prefix_25,,,3535086.0,ns,12285
string_random_z1,select_nth,len_30-prefix_25,,,3648426.0,ns,12636
string_random_z1,select_nth,len_30-prefix_25,,,3784565.0,ns,12987
string_random_z1,select_nth,len_30-prefix_25,,,3781574.0,ns,13338
string_random_z1,select_nth,len_30-prefix_25,,,3889441.0,ns,13689
string_random_z1,select_nth,len_30-prefix_25,,,3969193.0,ns,14040
string_random_z1,select_nth,len_30-prefix_25,,,4052165.0,ns,14391
string_random_z1,select_nth,len_30-prefix_25,,,4164863.0,ns,14742
string_random_z1,select_nth,len_30-prefix_25,,,4269542.0,ns,15093
string_random_z1,select_nth,len_30-prefix_25,,,4346040.0,ns,15444
string_random_z1,select_nth,len_30-prefix_25,,,4476892.0,ns,15795
string_random_z1,select_nth,len_30-prefix_25,,,4568071.0,ns,16146
string_random_z1,select_nth,len_30-prefix_25,,,4661150.0,ns,16497
string_random_z1,select_nth,len_30-prefix_25,,,4771050.0,ns,16848
string_random_z1,select_nth,len_30-prefix_25,,,4828111.0,ns,17199
string_random_z1,select_nth,len_30-prefix_25,,,5021410.0,ns,17550
string_random_z1,select_nth,len_30-prefix_25,,,5149539.0,ns,17901
string_random_z1,select_nth,len_30-prefix_25,,,5271319.0,ns,18252
string_random_z1,select_nth,len_30-prefix_25,,,5312388.0,ns,18603
string_random_z1,select_nth,len_30-prefix_25,,,5434053.0,ns,18954
string_random_z1,select_nth,len_30-prefix_25,,,5500037.0,ns,19305
string_random_z1,select_nth,len_30-prefix_25,,,5607207.0,ns,19656
string_random_z1,select_nth,len_30-prefix_25,,,5715640.0,ns,20007
string_random_z1,select_nth,len_30-prefix_25,,,5829746.0,ns,20358
string_random_z1,select_nth,len_30-prefix_25,,,5978036.0,ns,20709
string_random_z1,select_nth,len_30-prefix_25,,,6058376.0,ns,21060
string_random_z1,select_nth,len_30-prefix_25,,,6162175.0,ns,21411
string_random_z1,select_nth,len_30-prefix_25,,,6290534.0,ns,21762
string_random_z1,select_nth,len_30-prefix_25,,,6367935.0,ns,22113
string_random_z1,select_nth,len_30-prefix_25,,,6475443.0,ns,22464
string_random_z1,select_nth,len_30-prefix_25,,,6578052.0,ns,22815
string_random_z1,select_nth,len_30-prefix_25,,,6666143.0,ns,23166
string_random_z1,select_nth,len_30-prefix_25,,,6811492.0,ns,23517
string_random_z1,select_nth,len_30-prefix_25,,,6903793.0,ns,23868
string_random_z1,select_nth,len_30-prefix_25,,,7025431.0,ns,24219
string_random_z1,select_nth,len_30-prefix_25,,,7089751.0,ns,24570
string_random_z1,select_nth,len_30-prefix_25,,,7256140.0,ns,24921
string_random_z1,select_nth,len_30-prefix_25,,,7317970.0,ns,25272
string_random_z1,select_nth,len_30-prefix_25,,,7417460.0,ns,25623
string_random_z1,select_nth,len_30-prefix_25,,,7517689.0,ns,25974
string_random_z1,select_nth,len_30-prefix_25,,,7633670.0,ns,26325
string_random_z1,select_nth,len_30-prefix_25,,,7679039.0,ns,26676
string_random_z1,select_nth,len_30-prefix_25,,,7770398.0,ns,27027
string_random_z1,select_nth,len_30-prefix_25,,,7894867.0,ns,27378
string_random_z1,select_nth,len_30-prefix_25,,,7973449.0,ns,27729
string_random_z1,select_nth,len_30-prefix_25,,,8105947.0,ns,28080
string_random_z1,select_nth,len_30-prefix_25,,,8134547.0,ns,28431
string_random_z1,select_nth,len_30-prefix_25,,,8281875.0,ns,28782
string_random_z1,select_nth,len_30-prefix_25,,,8345908.0,ns,29133
string_random_z1,select_nth,len_30-prefix_25,,,8441105.0,ns,29484
string_random_z1,select_nth,len_30-prefix_25,,,8516450.0,ns,29835
string_random_z1,select_nth,len_30-prefix_25,,,8641865.0,ns,30186
string_random_z1,select_nth,len_30-prefix_25,,,8771295.0,ns,30537
string_random_z1,select_nth,len_30-prefix_25,,,8846242.0,ns,30888
string_random_z1,select_nth,len_30-prefix_25,,,8960253.0,ns,31239
string_random_z1,select_nth,len_30-prefix_25,,,9082615.0,ns,31590
string_random_z1,select_nth,len_30-prefix_25,,,9206042.0,ns,31941
string_random_z1,select_nth,len_30-prefix_25,,,9235282.0,ns,32292
string_random_z1,select_nth,len_30-prefix_25,,,9266920.0,ns,32643
string_random_z1,select_nth,len_30-prefix_25,,,9354413.0,ns,32994
string_random_z1,select_nth,len_30-prefix_25,,,9465860.0,ns,33345
string_random_z1,select_nth,len_30-prefix_25,,,9554880.0,ns,33696
string_random_z1,select_nth,len_30-prefix_25,,,9642320.0,ns,34047
string_random_z1,select_nth,len_30-prefix_25,,,9713580.0,ns,34398
string_random_z1,select_nth,len_30-prefix_25,,,9847318.0,ns,34749
string_random_z1,select_nth,len_30-prefix_25,,,9951209.0,ns,35100
