group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,366408.0,ns,7
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,716808.0,ns,14
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,1088776.0,ns,21
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,1451895.0,ns,28
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,1830813.0,ns,35
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,2191400.0,ns,42
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,2560020.0,ns,49
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,2902678.0,ns,56
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,3261396.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,3620155.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,3994768.0,ns,77
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,4326812.0,ns,84
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,4686731.0,ns,91
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,5032739.0,ns,98
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,5401466.0,ns,105
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,5750716.0,ns,112
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,6116476.0,ns,119
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,6457753.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,6854312.0,ns,133
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,7159020.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,7578090.0,ns,147
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,7928737.0,ns,154
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,8295205.0,ns,161
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,8668204.0,ns,168
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,9018341.0,ns,175
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,9382751.0,ns,182
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,9744009.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,10130568.0,ns,196
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,10500236.0,ns,203
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,10794044.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,11113341.0,ns,217
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,11490782.0,ns,224
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,11851571.0,ns,231
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,12230609.0,ns,238
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,12585540.0,ns,245
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,12923317.0,ns,252
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,13293655.0,ns,259
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,13629423.0,ns,266
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,14019172.0,ns,273
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,14366151.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,14752031.0,ns,287
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,15115457.0,ns,294
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,15463645.0,ns,301
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,15820187.0,ns,308
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,16798390.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,16501881.0,ns,322
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,16819491.0,ns,329
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,17224459.0,ns,336
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,17593557.0,ns,343
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,17972247.0,ns,350
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,18332515.0,ns,357
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,18671793.0,ns,364
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,19021761.0,ns,371
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,19373031.0,ns,378
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,19803738.0,ns,385
string_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,20137338.0,ns,392
