group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,338739.0,ns,4551
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,660005.0,ns,9102
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,991567.0,ns,13653
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1300695.0,ns,18204
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1630142.0,ns,22755
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1996022.0,ns,27306
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2323560.0,ns,31857
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2603059.0,ns,36408
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2925468.0,ns,40959
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3242577.0,ns,45510
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3561830.0,ns,50061
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,4148582.0,ns,54612
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,4208653.0,ns,59163
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,4582341.0,ns,63714
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,4884789.0,ns,68265
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,5196018.0,ns,72816
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,5538185.0,ns,77367
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,5870186.0,ns,81918
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,6194644.0,ns,86469
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,6481134.0,ns,91020
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,6901581.0,ns,95571
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,7168890.0,ns,100122
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,7544768.0,ns,104673
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,7856779.0,ns,109224
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,8144816.0,ns,113775
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,8441487.0,ns,118326
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,8768063.0,ns,122877
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,9098940.0,ns,127428
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,9435480.0,ns,131979
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,9705380.0,ns,136530
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,10043649.0,ns,141081
u64_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,10358368.0,ns,145632
