group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,110219.0,ns,260
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,214088.0,ns,520
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,336247.0,ns,780
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,431849.0,ns,1040
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,559058.0,ns,1300
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,674918.0,ns,1560
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,771977.0,ns,1820
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,867937.0,ns,2080
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1033681.0,ns,2340
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1105417.0,ns,2600
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1221894.0,ns,2860
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1338324.0,ns,3120
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1458683.0,ns,3380
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1578412.0,ns,3640
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1693563.0,ns,3900
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1798863.0,ns,4160
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,1912611.0,ns,4420
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2026342.0,ns,4680
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2145890.0,ns,4940
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2399480.0,ns,5200
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2399469.0,ns,5460
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2482990.0,ns,5720
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2606539.0,ns,5980
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2719638.0,ns,6240
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2839929.0,ns,6500
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,2983688.0,ns,6760
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3071477.0,ns,7020
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3201830.0,ns,7280
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3276586.0,ns,7540
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3344465.0,ns,7800
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3434727.0,ns,8060
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3563305.0,ns,8320
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3663505.0,ns,8580
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3698354.0,ns,8840
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3816705.0,ns,9100
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,3923573.0,ns,9360
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4044035.0,ns,9620
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4173502.0,ns,9880
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4273612.0,ns,10140
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4394242.0,ns,10400
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4491032.0,ns,10660
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4665850.0,ns,10920
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4795870.0,ns,11180
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,4907960.0,ns,11440
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,5137059.0,ns,11700
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,5284630.0,ns,11960
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,5563406.0,ns,12220
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,5751846.0,ns,12480
kibibyte_random_z1,vendored_std,len_15-prefix_25,,,6045554.0,ns,12740
