group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_8,,,55990.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_8,,,129479.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_8,,,204220.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_8,,,260069.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_8,,,305249.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_8,,,363617.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_8,,,418368.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_8,,,482768.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_8,,,529067.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_8,,,568390.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_8,,,619668.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_8,,,673767.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_8,,,768946.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_8,,,817767.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_8,,,851386.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_8,,,918336.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_8,,,921347.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1004996.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1032066.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1112483.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1172030.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1195729.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1280044.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1364434.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1383385.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1465333.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1527043.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1583874.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1678312.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1686212.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1771783.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1824651.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1897512.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_8,,,1928303.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2017062.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2037571.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2152512.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2222051.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2308291.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2377250.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_8,,,2511509.0,ns,697
