group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,95990.0,ns,24
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,206308.0,ns,48
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,368789.0,ns,72
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,446798.0,ns,96
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,555507.0,ns,120
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,654588.0,ns,144
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,749989.0,ns,168
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,845516.0,ns,192
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,953666.0,ns,216
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1073366.0,ns,240
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1170025.0,ns,264
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1289015.0,ns,288
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1384203.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1474363.0,ns,336
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1557770.0,ns,360
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1628224.0,ns,384
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1715093.0,ns,408
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1801272.0,ns,432
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,1930972.0,ns,456
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2026972.0,ns,480
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2128902.0,ns,504
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2258421.0,ns,528
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2357460.0,ns,552
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2449700.0,ns,576
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2583319.0,ns,600
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2674879.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2750420.0,ns,648
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2874418.0,ns,672
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,2942898.0,ns,696
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3066769.0,ns,720
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3147682.0,ns,744
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3292197.0,ns,768
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3383306.0,ns,792
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3496776.0,ns,816
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3594575.0,ns,840
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3711864.0,ns,864
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3830423.0,ns,888
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,3960814.0,ns,912
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4058744.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4206582.0,ns,960
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4316091.0,ns,984
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4414302.0,ns,1008
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4632800.0,ns,1032
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4712960.0,ns,1056
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,4920690.0,ns,1080
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,5082090.0,ns,1104
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,5302539.0,ns,1128
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,5645668.0,ns,1152
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,5818196.0,ns,1176
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,6056297.0,ns,1200
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,6378936.0,ns,1224
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,6655323.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,6922982.0,ns,1272
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,7352318.0,ns,1296
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,7679609.0,ns,1320
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,7916226.0,ns,1344
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,8272326.0,ns,1368
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,8751744.0,ns,1392
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,9113853.0,ns,1416
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,9289641.0,ns,1440
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,9665470.0,ns,1464
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,10019329.0,ns,1488
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,10468457.0,ns,1512
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,10705087.0,ns,1536
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,11082200.0,ns,1560
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,11516331.0,ns,1584
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,11878320.0,ns,1608
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,12310120.0,ns,1632
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,12575746.0,ns,1656
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,13133076.0,ns,1680
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,13483574.0,ns,1704
kibibyte_random_d20,vendored_std,len_200-prefix_40,,,13877152.0,ns,1728
