group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_5,,,97979.0,ns,1550
string_random_p95,select_nth,len_10-prefix_5,,,194638.0,ns,3100
string_random_p95,select_nth,len_10-prefix_5,,,300798.0,ns,4650
string_random_p95,select_nth,len_10-prefix_5,,,392865.0,ns,6200
string_random_p95,select_nth,len_10-prefix_5,,,490608.0,ns,7750
string_random_p95,select_nth,len_10-prefix_5,,,593258.0,ns,9300
string_random_p95,select_nth,len_10-prefix_5,,,679227.0,ns,10850
string_random_p95,select_nth,len_10-prefix_5,,,773215.0,ns,12400
string_random_p95,select_nth,len_10-prefix_5,,,865976.0,ns,13950
string_random_p95,select_nth,len_10-prefix_5,,,968577.0,ns,15500
string_random_p95,select_nth,len_10-prefix_5,,,1069173.0,ns,17050
string_random_p95,select_nth,len_10-prefix_5,,,1164426.0,ns,18600
string_random_p95,select_nth,len_10-prefix_5,,,1274246.0,ns,20150
string_random_p95,select_nth,len_10-prefix_5,,,1358295.0,ns,21700
string_random_p95,select_nth,len_10-prefix_5,,,1451464.0,ns,23250
string_random_p95,select_nth,len_10-prefix_5,,,1541923.0,ns,24800
string_random_p95,select_nth,len_10-prefix_5,,,1635184.0,ns,26350
string_random_p95,select_nth,len_10-prefix_5,,,1727432.0,ns,27900
string_random_p95,select_nth,len_10-prefix_5,,,1812763.0,ns,29450
string_random_p95,select_nth,len_10-prefix_5,,,1917623.0,ns,31000
string_random_p95,select_nth,len_10-prefix_5,,,2009042.0,ns,32550
string_random_p95,select_nth,len_10-prefix_5,,,2108920.0,ns,34100
string_random_p95,select_nth,len_10-prefix_5,,,2194491.0,ns,35650
string_random_p95,select_nth,len_10-prefix_5,,,2293010.0,ns,37200
string_random_p95,select_nth,len_10-prefix_5,,,2393360.0,ns,38750
string_random_p95,select_nth,len_10-prefix_5,,,2481689.0,ns,40300
string_random_p95,select_nth,len_10-prefix_5,,,2569660.0,ns,41850
string_random_p95,select_nth,len_10-prefix_5,,,2677219.0,ns,43400
string_random_p95,select_nth,len_10-prefix_5,,,2767769.0,ns,44950
string_random_p95,select_nth,len_10-prefix_5,,,2856559.0,ns,46500
string_random_p95,select_nth,len_10-prefix_5,,,2954108.0,ns,48050
string_random_p95,select_nth,len_10-prefix_5,,,3047357.0,ns,49600
string_random_p95,select_nth,len_10-prefix_5,,,3141430.0,ns,51150
string_random_p95,select_nth,len_10-prefix_5,,,3240176.0,ns,52700
string_random_p95,select_nth,len_10-prefix_5,,,3325596.0,ns,54250
string_random_p95,select_nth,len_10-prefix_5,,,3421354.0,ns,55800
string_random_p95,select_nth,len_10-prefix_5,,,3519476.0,ns,57350
string_random_p95,select_nth,len_10-prefix_5,,,3614245.0,ns,58900
