group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_9,,,11450.0,ns,22
kibibyte_ascending,select_nth,len_300-prefix_9,,,26220.0,ns,44
kibibyte_ascending,select_nth,len_300-prefix_9,,,38669.0,ns,66
kibibyte_ascending,select_nth,len_300-prefix_9,,,51180.0,ns,88
kibibyte_ascending,select_nth,len_300-prefix_9,,,61870.0,ns,110
kibibyte_ascending,select_nth,len_300-prefix_9,,,76379.0,ns,132
kibibyte_ascending,select_nth,len_300-prefix_9,,,88620.0,ns,154
kibibyte_ascending,select_nth,len_300-prefix_9,,,101639.0,ns,176
kibibyte_ascending,select_nth,len_300-prefix_9,,,118060.0,ns,198
kibibyte_ascending,select_nth,len_300-prefix_9,,,129520.0,ns,220
kibibyte_ascending,select_nth,len_300-prefix_9,,,146189.0,ns,242
kibibyte_ascending,select_nth,len_300-prefix_9,,,161630.0,ns,264
kibibyte_ascending,select_nth,len_300-prefix_9,,,179470.0,ns,286
kibibyte_ascending,select_nth,len_300-prefix_9,,,190869.0,ns,308
kibibyte_ascending,select_nth,len_300-prefix_9,,,203499.0,ns,330
kibibyte_ascending,select_nth,len_300-prefix_9,,,219308.0,ns,352
kibibyte_ascending,select_nth,len_300-prefix_9,,,236027.0,ns,374
kibibyte_ascending,select_nth,len_300-prefix_9,,,249479.0,ns,396
kibibyte_ascending,select_nth,len_300-prefix_9,,,263948.0,ns,418
kibibyte_ascending,select_nth,len_300-prefix_9,,,280429.0,ns,440
kibibyte_ascending,select_nth,len_300-prefix_9,,,304220.0,ns,462
kibibyte_ascending,select_nth,len_300-prefix_9,,,314710.0,ns,484
kibibyte_ascending,select_nth,len_300-prefix_9,,,338938.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_9,,,351029.0,ns,528
kibibyte_ascending,select_nth,len_300-prefix_9,,,367588.0,ns,550
kibibyte_ascending,select_nth,len_300-prefix_9,,,364658.0,ns,572
kibibyte_ascending,select_nth,len_300-prefix_9,,,379967.0,ns,594
kibibyte_ascending,select_nth,len_300-prefix_9,,,395248.0,ns,616
kibibyte_ascending,select_nth,len_300-prefix_9,,,407248.0,ns,638
kibibyte_ascending,select_nth,len_300-prefix_9,,,426169.0,ns,660
kibibyte_ascending,select_nth,len_300-prefix_9,,,444387.0,ns,682
kibibyte_ascending,select_nth,len_300-prefix_9,,,457420.0,ns,704
kibibyte_ascending,select_nth,len_300-prefix_9,,,478274.0,ns,726
kibibyte_ascending,select_nth,len_300-prefix_9,,,494398.0,ns,748
kibibyte_ascending,select_nth,len_300-prefix_9,,,515138.0,ns,770
kibibyte_ascending,select_nth,len_300-prefix_9,,,540238.0,ns,792
kibibyte_ascending,select_nth,len_300-prefix_9,,,554597.0,ns,814
kibibyte_ascending,select_nth,len_300-prefix_9,,,568438.0,ns,836
kibibyte_ascending,select_nth,len_300-prefix_9,,,584740.0,ns,858
kibibyte_ascending,select_nth,len_300-prefix_9,,,605168.0,ns,880
kibibyte_ascending,select_nth,len_300-prefix_9,,,625049.0,ns,902
kibibyte_ascending,select_nth,len_300-prefix_9,,,639008.0,ns,924
kibibyte_ascending,select_nth,len_300-prefix_9,,,676738.0,ns,946
kibibyte_ascending,select_nth,len_300-prefix_9,,,773617.0,ns,968
kibibyte_ascending,select_nth,len_300-prefix_9,,,775926.0,ns,990
kibibyte_ascending,select_nth,len_300-prefix_9,,,777258.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_9,,,794736.0,ns,1034
kibibyte_ascending,select_nth,len_300-prefix_9,,,776877.0,ns,1056
kibibyte_ascending,select_nth,len_300-prefix_9,,,806868.0,ns,1078
kibibyte_ascending,select_nth,len_300-prefix_9,,,820467.0,ns,1100
kibibyte_ascending,select_nth,len_300-prefix_9,,,832277.0,ns,1122
kibibyte_ascending,select_nth,len_300-prefix_9,,,875994.0,ns,1144
kibibyte_ascending,select_nth,len_300-prefix_9,,,899568.0,ns,1166
kibibyte_ascending,select_nth,len_300-prefix_9,,,1021726.0,ns,1188
kibibyte_ascending,select_nth,len_300-prefix_9,,,964214.0,ns,1210
kibibyte_ascending,select_nth,len_300-prefix_9,,,941106.0,ns,1232
kibibyte_ascending,select_nth,len_300-prefix_9,,,947645.0,ns,1254
kibibyte_ascending,select_nth,len_300-prefix_9,,,986805.0,ns,1276
kibibyte_ascending,select_nth,len_300-prefix_9,,,1012939.0,ns,1298
kibibyte_ascending,select_nth,len_300-prefix_9,,,1011890.0,ns,1320
kibibyte_ascending,select_nth,len_300-prefix_9,,,1064246.0,ns,1342
kibibyte_ascending,select_nth,len_300-prefix_9,,,1102245.0,ns,1364
kibibyte_ascending,select_nth,len_300-prefix_9,,,1080917.0,ns,1386
kibibyte_ascending,select_nth,len_300-prefix_9,,,2115102.0,ns,1408
kibibyte_ascending,select_nth,len_300-prefix_9,,,2128926.0,ns,1430
kibibyte_ascending,select_nth,len_300-prefix_9,,,2479920.0,ns,1452
kibibyte_ascending,select_nth,len_300-prefix_9,,,2408220.0,ns,1474
kibibyte_ascending,select_nth,len_300-prefix_9,,,2593359.0,ns,1496
kibibyte_ascending,select_nth,len_300-prefix_9,,,2656779.0,ns,1518
kibibyte_ascending,select_nth,len_300-prefix_9,,,2656170.0,ns,1540
kibibyte_ascending,select_nth,len_300-prefix_9,,,2699960.0,ns,1562
kibibyte_ascending,select_nth,len_300-prefix_9,,,2767087.0,ns,1584
kibibyte_ascending,select_nth,len_300-prefix_9,,,2866997.0,ns,1606
kibibyte_ascending,select_nth,len_300-prefix_9,,,2947829.0,ns,1628
kibibyte_ascending,select_nth,len_300-prefix_9,,,2994929.0,ns,1650
