group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,151039.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,310469.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,453649.0,ns,366
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,621767.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,776537.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,926355.0,ns,732
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,1084025.0,ns,854
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,1269355.0,ns,976
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,1409514.0,ns,1098
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,1568574.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,1725463.0,ns,1342
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,1891551.0,ns,1464
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,2059541.0,ns,1586
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,2211821.0,ns,1708
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,2378260.0,ns,1830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,2535960.0,ns,1952
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,2709769.0,ns,2074
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,2915198.0,ns,2196
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,3091327.0,ns,2318
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,3241777.0,ns,2440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,3402916.0,ns,2562
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,3595004.0,ns,2684
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,3773046.0,ns,2806
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,3904215.0,ns,2928
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,4078693.0,ns,3050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,4238372.0,ns,3172
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,4390663.0,ns,3294
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,4574910.0,ns,3416
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,4747110.0,ns,3538
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,4894320.0,ns,3660
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,5055759.0,ns,3782
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,5246007.0,ns,3904
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,5388499.0,ns,4026
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,5583597.0,ns,4148
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,5721037.0,ns,4270
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,5896226.0,ns,4392
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,6043468.0,ns,4514
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,6215295.0,ns,4636
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,6389604.0,ns,4758
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,6545593.0,ns,4880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,6728283.0,ns,5002
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7010730.0,ns,5124
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7112960.0,ns,5246
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7228430.0,ns,5368
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7415850.0,ns,5490
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7619749.0,ns,5612
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7769536.0,ns,5734
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,7926986.0,ns,5856
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,8110800.0,ns,5978
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,8308428.0,ns,6100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,8426705.0,ns,6222
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,8656304.0,ns,6344
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,8817873.0,ns,6466
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,9604212.0,ns,6588
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,9891539.0,ns,6710
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,9619120.0,ns,6832
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,9730800.0,ns,6954
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,10235559.0,ns,7076
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,10489217.0,ns,7198
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_45,,,11015304.0,ns,7320
